Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.3233;-5.74519;-87.014;9.49019;3580.25;5.80971;0;0;0.1;0.01;0;2.60641;0;0;-1-1;-1
280;1;-36.9705;-29.6664;-91.3218;10.2783;4548.39;6.21862;0;0;0.1;0.01;0;2.5068;0;0;-1-1;-1
280;2;-35.9594;-12.6875;-87.9769;9.56892;3670.09;5.83777;0;0;0.1;0.01;0;3.96825;0;0;-1-1;-1
280;3;-37.651;4.46855;-83.85;9.92437;4094.46;6.03774;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
280;4;-39.489;28.2534;-90.355;8.20958;2317.67;4.95679;0;0;0.1;0.01;0;2.42348;1;0;-1-1;-1
280;5;-23.4443;-40.0117;-86.2769;10.0446;4245.1;6.10881;0;0;0.1;0.01;0;5.08535;0;0;-1-1;-1
280;6;-22.1893;-22.8351;-84.1718;9.81274;3957.85;5.99906;0;0;0.1;0.01;0;5.72152;0;0;-1-1;-1
280;7;-22.509;-3.6992;-84.41;9.80235;3945.29;5.98829;0;0;0.1;0.01;0;5.77523;0;0;-1-1;-1
280;8;-23.2768;11.8855;-89.7546;9.89796;4061.87;6.04826;0;0;0.1;0.01;0;4.26056;0;0;-1-1;-1
280;9;-23.1461;28.2621;-93.294;9.96575;4145.9;6.07105;0;0;0.1;0.01;0;3.08858;0;0;-1-1;-1
280;10;-8.25212;-46.9366;-82.452;9.30707;3376.98;5.72516;0;0;0.1;0.01;0;5.25841;0;0;-1-1;-1
280;11;-7.476;-30.7503;-85.1752;10.0265;4222.23;6.09315;0;0;0.1;0.01;0;5.89635;0;0;-1-1;-1
280;12;-8.40471;-13.4672;-88.5159;9.88891;4050.73;6.05496;0;0;0.1;0.01;0;4.63595;0;0;-1-1;-1
280;13;0.000891446;5.62632;-83.3896;8.64516;2706.49;5.2878;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
280;14;-2.71996;19.5677;-82.8731;8.96126;3014.37;5.50405;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
280;15;-4.37644;33.6318;-90.8514;10.2097;4457.84;6.17602;0;0;0.1;0.01;0;4.89617;0;0;-1-1;-1
280;16;3.48676;-40.7973;-91.6509;8.87292;2926.09;5.33548;0;0;2.03482e-06;0.01;0;2.82694;101;0;-1-1;-1
280;17;5.10197;-20.0612;-81.7011;8.35466;2442.72;5.08395;0;0;0.1;0.01;0;6.04174;0;0;-1-1;-1
280;18;11.8975;-6.38836;-87.959;9.85055;4003.78;6.01955;0;0;0.1;0.01;0;4.29986;0;0;-1-1;-1
280;19;11.9682;13.3134;-88.5026;9.84328;3994.92;6.01343;0;0;0.1;0.01;0;4.62478;0;0;-1-1;-1
280;20;11.0403;29.6199;-84.8844;9.85998;4015.28;6.03648;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
280;21;10.2248;33.3294;-100.806;9.30083;3370.18;5.72188;0;0;0.1;0.01;0;1.99309;0;0;-1-1;-1
280;22;23.8858;-49.8515;-83.1067;10.106;4323.35;6.13359;0;0;0.1;0.01;0;4.14443;0;0;-1-1;-1
280;23;23.315;-39.5932;-96.228;8.45403;2530.93;5.16631;0;0;0.1;0.01;0;1.99385;0;0;-1-1;-1
280;24;24.2536;-18.2421;-86.5716;9.72446;3851.99;5.95557;0;0;0.1;0.01;0;5.90781;0;0;-1-1;-1
280;25;25.6711;4.31882;-86.4452;9.77493;3912.27;5.97165;0;0;0.1;0.01;0;5.51577;0;0;-1-1;-1
280;26;26.932;22.0501;-84.7075;9.90143;4066.14;6.03044;0;0;0.1;0.01;0;5.95329;0;0;-1-1;-1
280;27;24.0673;40.8537;-83.327;10.2606;4524.82;6.21405;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
280;28;48.5936;-39.9178;-93.1037;8.1938;2304.33;4.95282;0;0;0.1;0.01;0;1.13707;1;210;-1-1;-1
280;29;39.3036;-25.8713;-87.1781;9.50751;3599.89;5.83488;0;0;0.1;0.01;0;4.69604;0;0;-1-1;-1
280;30;51.7427;-9.29808;-90.0669;8.82093;2874.96;5.41504;0;0;0.1;0.01;0;2.44812;0;0;-1-1;-1
280;31;38.9898;16.2722;-93.7535;9.09941;3155.94;5.61618;0;0;0.1;0.01;0;2.83072;0;0;-1-1;-1
280;32;42.6093;32.0683;-88.1361;3.86224;241.327;2.82788;0;0;3.70116e-05;0.01;0;2.59709;100;0;-1-1;-1
280;33;-73.6928;-17.0111;-72.4685;10.081;4291.39;6.13154;0;0;0.1;0.01;0;3.23843;0;0;-1-1;-1
280;34;-66.8484;-53.0222;-74.4831;8.18374;2295.86;4.9438;0;0;0.1;0.01;0;0.711819;1;0;-1-1;-1
280;35;-60.8156;-28.0493;-69.8389;10.03;4226.55;6.11148;0;0;0.1;0.01;0;5.04263;0;0;-1-1;-1
