Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.9372;-6.95981;-91.5965;10.0031;4192.65;6.10192;0;0;0.1;0.01;0;3.12799;0;0;-1-1;-1
440;1;-46.8571;-36.4952;-97.9424;8.49967;2572.14;5.18904;0;0;0.1;0.01;0;0.802874;0;0;-1-1;-1
440;2;-36.6168;-13.6869;-90.31;10.0514;4253.68;6.11291;0;0;0.1;0.01;0;4.04627;0;0;-1-1;-1
440;3;-39.03;4.99066;-86.479;10.2389;4496.22;6.20982;0;0;0.1;0.01;0;5.68806;0;0;-1-1;-1
440;4;-40.8238;27.0718;-91.4645;9.02673;3080.92;5.52707;0;0;0.1;0.01;0;3.77077;0;0;-1-1;-1
440;5;-18.6933;-43.1036;-84.1348;8.16598;2280.94;4.95003;0;0;0.1;0.01;0;5.79089;1;0;-1-1;-1
440;6;-22.1259;-25.2966;-85.2248;10.1652;4399.8;6.18922;0;0;0.1;0.01;0;5.25426;0;0;-1-1;-1
440;7;-23.7157;-3.37682;-90.6255;10.1611;4394.47;6.1833;0;0;0.1;0.01;0;5.02155;0;0;-1-1;-1
440;8;-25.9788;12.345;-96.4854;10.2093;4457.41;6.21426;0;0;0.1;0.01;0;4.68539;0;0;-1-1;-1
440;9;-24.542;30.2927;-94.3907;10.2478;4507.95;6.22355;0;0;0.1;0.01;0;4.36862;0;0;-1-1;-1
440;10;-6.59898;-53.5983;-88.1209;9.89363;4056.54;6.06067;0;0;0.1;0.01;0;4.18867;0;0;-1-1;-1
440;11;-0.848239;-28.0856;-97.6779;8.15924;2275.29;4.944;0;0;0.1;0.01;0;3.24312;1;0;-1-1;-1
440;12;-7.66513;-13.9894;-93.1804;10.2037;4449.98;6.21954;0;0;0.1;0.01;0;4.49437;0;0;-1-1;-1
440;13;-4.81213;2.81206;-87.9572;9.51354;3606.75;5.83316;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
440;14;-1.09829;19.1033;-85.0599;9.70701;3831.29;5.9505;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
440;15;-2.21755;37.2632;-97.696;8.24858;2350.86;4.98375;0;0;0.1;0.01;0;3.0253;0;308;-1-1;-1
440;16;4.00085;-42.9988;-96.114;9.82156;3968.53;5.86509;0;0;3.59523e-14;0.01;0;3.69801;101;0;-1-1;-1
440;17;7.57837;-20.3683;-87.7107;9.28202;3349.77;5.71082;0;0;0.1;0.01;0;5.34312;0;0;-1-1;-1
440;18;10.4575;-4.58937;-92.1569;10.1923;4435.09;6.20242;0;0;0.1;0.01;0;4.168;0;0;-1-1;-1
440;19;13.2875;12.8159;-91.624;10.1888;4430.56;6.19928;0;0;0.1;0.01;0;4.88124;0;0;-1-1;-1
440;20;11.6074;30.3571;-89.7166;10.1889;4430.66;6.21014;0;0;0.1;0.01;0;6.14336;0;434;-1-1;-1
440;21;10.6471;33.5885;-106.239;9.90779;4073.98;6.06758;0;0;0.1;0.01;0;1.93241;0;0;-1-1;-1
440;22;29.6617;-64.3937;-85.6098;8.19243;2303.17;4.95914;0;0;0.1;0.01;0;1.41237;1;0;-1-1;-1
440;23;21.1998;-46.5775;-96.2897;9.39254;3470.86;5.78242;0;0;0.1;0.01;0;3.16147;0;0;-1-1;-1
440;24;23.5388;-17.2961;-93.2401;10.1256;4348.65;6.1721;0;0;0.1;0.01;0;5.562;0;434;-1-1;-1
440;25;27.1422;2.04641;-88.7673;10.1485;4378.24;6.1756;0;0;0.1;0.01;0;5.88845;0;0;-1-1;-1
440;26;27.9156;20.4533;-84.1575;10.2232;4475.6;6.20589;0;0;0.1;0.01;0;7.2991;0;0;-1-1;-1
440;27;34.2594;48.5862;-84.5987;8.44457;2522.44;5.1595;0;0;0.1;0.01;0;4.21403;0;0;-1-1;-1
440;28;52.4782;-36.0712;-92.1071;8.76574;2821.34;5.39003;0;0;0.1;0.01;0;2.13822;0;210;-1-1;-1
440;29;37.9525;-28.9799;-95.8947;10.0018;4191.09;6.1127;0;0;0.1;0.01;0;4.19765;0;0;-1-1;-1
440;30;55.0016;-7.08293;-93.6616;9.62605;3736.22;5.90704;0;0;0.1;0.01;0;2.6871;0;0;-1-1;-1
440;31;40.5817;19.9116;-95.7586;9.77447;3911.73;6.00968;0;0;0.1;0.01;0;2.74673;0;0;-1-1;-1
440;32;42.4056;24.5725;-86.947;2.13538;40.7865;1.9799;0;0;6.53968e-13;0.01;0;6.2484;100;0;-1-1;-1
