Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9674;-5.46844;-85.5997;8.49298;2566.07;5.10591;0;0;0.1;0.01;0;2.47118;1;0;-1-1;-1
40;1;-35.4568;-30.3443;-86.0819;9.92239;4092.02;5.98057;0;0;0.1;0.01;0;2.69953;0;0;-1-1;-1
40;2;-37.6159;-13.9997;-88.7108;8.49308;2566.16;5.10558;0;0;0.1;0.01;0;2.52179;1;0;-1-1;-1
40;3;-35.7653;2.26824;-83.2385;9.04796;3102.71;5.47126;0;0;0.1;0.01;0;4.3258;0;0;-1-1;-1
40;4;-34.9619;19.9836;-82.7152;10.0705;4278;6.06605;0;0;0.1;0.01;0;4.13163;0;0;-1-1;-1
40;5;-19.7445;-40.1805;-87.0813;9.39591;3474.6;5.67729;0;0;0.1;0.01;0;3.46535;0;0;-1-1;-1
40;6;-20.136;-23.9955;-83.6839;8.85;2903.48;5.36371;0;0;0.1;0.01;0;5.25563;0;0;-1-1;-1
40;7;-20.0425;-7.67408;-83.2654;8.81675;2870.87;5.34181;0;0;0.1;0.01;0;4.22265;0;0;-1-1;-1
40;8;-20.3932;11.7993;-85.7824;9.0547;3109.64;5.48497;0;0;0.1;0.01;0;4.0228;0;0;-1-1;-1
40;9;-20.2376;28.3401;-84.2627;9.21079;3273.25;5.5705;0;0;0.1;0.01;0;3.85853;0;0;-1-1;-1
40;10;-7.17481;-44.5483;-78.7441;8.24635;2348.95;4.95949;0;0;0.1;0.01;0;5.35901;1;0;-1-1;-1
40;11;-6.36508;-31.2989;-86.6093;9.3432;3416.45;5.64395;0;0;0.1;0.01;0;4.52815;0;0;-1-1;-1
40;12;-6.79813;-15.3562;-85.2307;9.03634;3090.77;5.47998;0;0;0.1;0.01;0;4.72038;0;0;-1-1;-1
40;13;-6.27269;2.10832;-86.1533;10.2146;4464.28;6.14931;0;0;0.1;0.01;0;4.29376;0;0;-1-1;-1
40;14;-5.65107;19.7533;-83.1625;10.2221;4474.17;6.15418;0;0;0.1;0.01;0;5.47694;0;0;-1-1;-1
40;15;-5.13078;36.9661;-86.2969;9.76673;3902.44;5.88653;0;0;0.1;0.01;0;3.46934;0;0;-1-1;-1
40;16;7.43444;-40.9327;-84.3444;10.1186;4339.63;6.09444;0;0;0.1;0.01;0;4.73286;0;0;-1-1;-1
40;17;8.19583;-22.6557;-83.7122;10.1252;4348.04;6.09771;0;0;0.1;0.01;0;5.99589;0;0;-1-1;-1
40;18;11.8055;-6.64208;-85.9615;8.89576;2948.75;5.39133;0;0;0.1;0.01;0;3.57093;0;0;-1-1;-1
40;19;9.09675;11.9948;-83.6574;8.8668;2920.05;5.37294;0;0;0.1;0.01;0;4.61725;0;0;-1-1;-1
40;20;9.30012;28.6113;-84.4346;8.95912;3012.21;5.43308;0;0;0.1;0.01;0;5.34513;0;0;-1-1;-1
