Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61316;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.4321;-33.3426;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67682;0;0;-1-1;-1
0;2;-37.6586;-13.8291;-86.4822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65176;1;0;-1-1;-1
0;3;-38.5104;0.470634;-85.5925;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49532;0;0;-1-1;-1
0;4;-35.4888;20.6042;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05594;0;0;-1-1;-1
0;5;-21.8028;-40.6281;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80778;0;0;-1-1;-1
0;6;-20.546;-22.3994;-85.9298;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.241;0;0;-1-1;-1
0;7;-21.0289;-8.41537;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10777;0;0;-1-1;-1
0;8;-20.3051;10.7174;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39535;0;0;-1-1;-1
0;9;-22.2992;28.7593;-84.002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
0;10;-8.84432;-49.3352;-83.4196;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60727;0;0;-1-1;-1
0;11;-7.09756;-30.7524;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
0;12;-6.80902;-16.617;-86.2484;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07856;0;0;-1-1;-1
0;13;-6.59019;0.140116;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02006;0;0;-1-1;-1
0;14;-7.56461;20.0322;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00762;0;0;-1-1;-1
0;15;-7.67687;38.2909;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.44443;-40.871;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84679;0;0;-1-1;-1
0;17;6.40057;-24.2359;-83.4902;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
0;18;8.72597;-6.01892;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89376;0;0;-1-1;-1
0;19;6.47495;10.9333;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66622;0;0;-1-1;-1
0;20;7.7534;27.755;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18402;0;0;-1-1;-1
0;21;8.87785;45.3832;-83.5762;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.2435;-49.1543;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;23;23.3367;-34.0347;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12252;0;0;-1-1;-1
0;24;20.6057;-15.7254;-84.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28078;1;0;-1-1;-1
0;25;22.4752;3.45508;-86.8664;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59024;0;0;-1-1;-1
0;26;23.632;20.3915;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47687;0;0;-1-1;-1
0;27;23.5511;37.7405;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69291;0;0;-1-1;-1
0;28;36.3557;-40.1919;-83.6493;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76838;0;0;-1-1;-1
0;29;35.4683;-25.5466;-86.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0164;1;0;-1-1;-1
0;30;37.2082;-5.59903;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52865;0;0;-1-1;-1
0;31;36.5625;10.8593;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9387;0;0;-1-1;-1
0;32;37.5882;26.9799;-83.9275;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35843;0;0;-1-1;-1
0;33;-70.526;-14.7642;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28117;0;0;-1-1;-1
0;34;-57.8122;-39.4471;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10614;0;0;-1-1;-1
0;35;-56.6654;-25.1884;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
0;36;-54.7645;-8.89475;-70.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50453;1;0;-1-1;-1
0;37;-56.2935;9.85855;-69.7971;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50621;0;0;-1-1;-1
0;38;-57.7874;28.4776;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15661;1;0;-1-1;-1
0;39;-54.6529;46.9013;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24127;0;0;-1-1;-1
0;40;-41.5504;-51.3126;-72.6809;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11057;0;0;-1-1;-1
0;41;-41.3937;-30.4537;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73836;0;0;-1-1;-1
0;42;-42.2319;-16.6233;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
0;43;-39.4117;1.73093;-69.0944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22276;1;0;-1-1;-1
0;44;-42.3598;16.7618;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51265;1;0;-1-1;-1
0;45;-42.4228;34.2497;-69.8636;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21146;0;0;-1-1;-1
0;46;-41.213;53.467;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80281;1;0;-1-1;-1
0;47;-26.5822;-57.1953;-70.3608;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02455;0;0;-1-1;-1
0;48;-28.5606;-42.5918;-68.4911;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;49;-26.2504;-24.7392;-70.679;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81427;0;0;-1-1;-1
0;50;-24.7285;-8.81417;-71.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47633;1;0;-1-1;-1
0;51;-26.8824;11.1058;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35145;0;0;-1-1;-1
0;52;-26.006;26.9266;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
0;53;-27.6149;43.7327;-70.6743;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59921;0;0;-1-1;-1
0;54;-27.163;62.1969;-69.8109;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73802;0;0;-1-1;-1
0;55;-13.5702;-63.8506;-69.0165;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04119;0;0;-1-1;-1
0;56;-13.8239;-48.1354;-68.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72177;1;0;-1-1;-1
0;57;-11.3476;-31.185;-72.6081;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0986;0;0;-1-1;-1
0;58;-12.6989;-15.0524;-70.9703;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58992;0;0;-1-1;-1
0;59;-9.95069;1.96292;-71.7805;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8082;0;0;-1-1;-1
0;60;-11.6498;16.5872;-70.147;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
0;61;-11.8849;36.6291;-70.9329;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65049;0;0;-1-1;-1
0;62;-10.7497;55.0851;-70.359;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31272;0;0;-1-1;-1
0;63;2.17828;-56.2437;-69.0618;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73953;0;0;-1-1;-1
0;64;3.94116;-40.1518;-72.0468;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19888;0;0;-1-1;-1
0;65;2.71816;-22.8994;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06976;0;0;-1-1;-1
0;66;4.34371;-7.97907;-72.0164;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59508;0;0;-1-1;-1
0;67;2.35395;10.1677;-69.2107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96636;1;0;-1-1;-1
0;68;4.402;26.7942;-69.6943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49239;1;0;-1-1;-1
0;69;4.4371;45.7942;-70.5458;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
