Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.637;-8.28353;-83.0455;2.66601;79.373;2.4613;0;0;1.02182e-12;0.01;0;4.4318;100;0;-1-1;-1
600;1;-47.6622;-29.7478;-86.5425;9.65118;3765.56;5.91704;0;0;0.00967895;0.01;0;4.2056;101;210;-1-1;-1
600;2;-32.2317;-15.6915;-95.0655;8.16953;2283.92;4.95424;0;0;0.1;0.01;0;3.3319;1;332;-1-1;-1
600;3;-25.6272;0.98672;-81.8891;1.84206;26.1819;1.81086;0;0;1.44433e-20;0.01;0;5.84874;100;0;-1-1;-1
600;4;-42.7198;5.01901;-86.4675;1.7656;23.0552;1.70169;0;0;2.65281e-16;0.01;0;4.15496;100;190;-1-1;-1
600;5;-30.889;-46.5388;-97.8693;8.83412;2887.87;5.42704;0;0;0.1;0.01;0;2.0269;0;164;-1-1;-1
600;6;-27.6606;-21.3142;-74.897;8.23137;2336.18;4.98561;0;0;0.1;0.01;0;3.73676;0;306;-1-1;-1
600;7;-18.089;-11.0288;-94.7623;8.21271;2320.32;4.97535;0;0;0.1;0.01;0;3.70842;1;246;-1-1;-1
600;8;-22.6323;3.52236;-87.496;2.16244;42.3566;2.10726;0;0;5.56334e-17;0.01;0;3.12796;100;0;-1-1;-1
600;9;-13.2208;26.6038;-81.5714;2.7008;82.5214;2.51124;0;0;1.02182e-12;0.01;0;5.74608;100;350;-1-1;-1
600;10;-7.84323;-38.9886;-79.9981;11.5375;6433.12;6.99225;0;0;4.49403e-14;0.01;0;5.45657;101;312;-1-1;-1
600;11;-17.4865;-31.3746;-84.2558;2.35122;54.4465;2.24702;0;0;1.9765e-15;0.01;0;4.29727;100;192;-1-1;-1
600;12;-3.59166;-6.51536;-93.4548;8.24368;2346.67;4.99348;0;0;0.1;0.01;0;3.72223;1;198;-1-1;-1
600;1528;78.919;-29.5524;-43.372;8.3958;2478.99;5.12417;0;0;0.1;0.01;0;3.82328;0;492;-1-1;-1
600;1558;55.6235;40.404;36.2176;8.31517;2408.25;5.05516;0;0;0.1;0.01;0;5.88822;0;508;-1-1;-1
600;15;4.5356;36.643;-98.1221;9.27294;3339.96;5.69251;0;0;0.1;0.01;0;2.90719;0;134;-1-1;-1
600;16;3.90758;-38.0058;-94.2147;10.0504;4252.5;5.9491;0;0;5.45651e-23;0.01;0;2.78988;102;0;-1-1;-1
600;17;13.4824;-27.363;-104.461;10.3366;4626.11;6.33263;0;0;1.04183e-06;0.01;0;3.09079;101;272;-1-1;-1
600;18;1.36527;-9.4512;-79.7176;8.29618;2391.79;5.04312;0;0;0.1;0.01;0;6.35153;0;238;-1-1;-1
600;19;-5.66615;16.4712;-80.669;4.31335;336.15;3.05596;0;0;0.000176454;0.01;0;4.06757;100;350;-1-1;-1
600;20;13.9862;36.7096;-91.6451;3.64822;203.39;3.04409;0;0;2.93249e-08;0.01;0;4.40585;100;246;-1-1;-1
600;21;15.2485;39.3519;-96.8831;3.2087;138.38;2.78985;0;0;1.61216e-09;0.01;0;4.85154;100;340;-1-1;-1
600;22;25.0132;-55.1001;-84.2414;12.4567;8096.57;7.45496;0;0;6.95418e-17;0.01;0;2.36864;101;0;-1-1;-1
600;23;27.5344;-34.431;-97.1536;9.78386;3923.01;6.00111;0;0;0.1;0.01;0;2.82235;0;124;-1-1;-1
600;24;23.7001;-14.87;-94.5321;12.0834;7390.15;7.32996;0;0;2.47062e-15;0.01;0;5.00945;101;280;-1-1;-1
600;25;31.742;5.23481;-80.3367;3.10215;125.048;2.71089;0;0;2.1638e-10;0.01;0;4.88481;100;288;-1-1;-1
