Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-45.5067;-2.44451;-86.4207;6.70298;1261.52;4.42986;0;0;0.004985;0.01;0;2.78772;100;0;-1-1;-1
400;1;-48.8881;-33.1954;-81.9659;8.41044;2491.98;5.12553;0;0;0.1;0.01;0;3.01567;0;210;-1-1;-1
400;2;-37.6208;-15.1053;-83.9837;9.94299;4117.56;6.0626;0;0;0.1;0.01;0;4.80287;0;332;-1-1;-1
400;3;-22.8885;2.35259;-77.5504;2.98989;111.958;2.64718;0;0;7.09033e-11;0.01;0;6.15468;100;0;-1-1;-1
400;4;-42.9397;6.26365;-86.5751;3.32013;153.304;2.59006;0;0;1.30229e-06;0.01;0;2.10022;100;190;-1-1;-1
400;5;-23.9892;-41.6872;-86.0783;10.2509;4512.06;6.21446;0;0;0.1;0.01;0;4.33803;0;164;-1-1;-1
400;6;-21.4381;-24.1935;-83.3601;10.1049;4321.99;6.15681;0;0;0.1;0.01;0;5.80661;0;306;-1-1;-1
400;7;-22.0495;-6.58923;-84.9385;10.0835;4294.53;6.14122;0;0;0.1;0.01;0;5.37767;0;246;-1-1;-1
400;8;-19.9998;5.34433;-82.174;3.8198;233.458;3.11208;0;0;2.7311e-07;0.01;0;5.15834;100;0;-1-1;-1
400;9;-18.4012;26.9945;-89.2157;6.95643;1410.09;4.58842;0;0;0.004985;0.01;0;2.12389;100;350;-1-1;-1
400;10;-8.73629;-44.066;-79.2437;10.0662;4272.5;6.14644;0;0;0.000220555;0.01;0;5.85362;101;312;-1-1;-1
400;11;-13.199;-33.7067;-84.591;4.53214;389.94;3.41372;0;0;9.70269e-06;0.01;0;3.94918;100;192;-1-1;-1
400;12;-6.15673;-13.4684;-84.9619;10.1597;4392.75;6.19234;0;0;0.1;0.01;0;4.66907;0;198;-1-1;-1
400;13;-15.9002;2.61247;-84.2802;2.07113;37.2144;1.9147;0;0;4.18539e-13;0.01;0;5.33254;100;0;-1-1;-1
400;14;-6.13061;12.5971;-76.0863;2.12884;40.4125;1.98239;0;0;1.02182e-12;0.01;0;5.87996;100;122;-1-1;-1
400;15;0.647465;37.3358;-98.0316;8.21045;2318.41;4.96352;0;0;0.1;0.01;0;3.49221;1;134;-1-1;-1
400;16;6.08826;-33.5764;-94.5316;9.65694;3772.31;5.76716;0;0;2.67865e-13;0.01;0;3.01474;101;0;-1-1;-1
400;17;16.0986;-20.9248;-100.625;8.93371;2986.64;5.49576;0;0;0.1;0.01;0;2.9402;0;272;-1-1;-1
400;18;9.00883;-3.53443;-85.0027;10.1087;4326.87;6.14077;0;0;0.1;0.01;0;4.72627;0;238;-1-1;-1
400;19;7.92183;13.9225;-82.7325;10.1313;4356;6.16588;0;0;0.1;0.01;0;5.23664;0;350;-1-1;-1
400;20;11.5857;31.0836;-88.0415;10.1544;4385.88;6.18438;0;0;0.1;0.01;0;5.99565;0;246;-1-1;-1
400;21;15.517;39.422;-102.421;9.76942;3905.66;5.99166;0;0;0.1;0.01;0;2.62537;0;340;-1-1;-1
400;22;23.6625;-49.8715;-83.0211;11.0979;5725.5;6.70201;0;0;3.41387e-07;0.01;0;3.52534;101;0;-1-1;-1
400;23;29.5679;-27.1285;-96.2783;8.89229;2945.3;5.46624;0;0;0.1;0.01;0;3.83912;0;124;-1-1;-1
400;24;23.8542;-15.3226;-86.1378;10.5931;4979.14;6.47815;0;0;1.21283e-05;0.01;0;7.25646;101;280;-1-1;-1
400;25;26.6486;2.5181;-89.6473;10.0822;4292.96;6.14557;0;0;0.1;0.01;0;4.99022;0;288;-1-1;-1
400;26;24.2675;19.4574;-86.5575;10.151;4381.36;6.18275;0;0;0.1;0.01;0;5.00422;0;218;-1-1;-1
400;27;29.3445;37.0037;-89.2415;11.9125;7081;7.14065;0;0;6.53968e-13;0.01;0;3.55346;101;150;-1-1;-1
400;28;37.6094;-29.7653;-77.0635;2.68976;81.5136;2.51409;0;0;6.53968e-13;0.01;0;5.28635;100;0;-1-1;-1
400;29;41.7546;-22.6601;-85.3947;10.519;4875.47;6.42177;0;0;1.11866e-07;0.01;0;5.244;101;0;-1-1;-1
400;30;38.1835;-6.6305;-82.7592;9.52592;3620.84;5.87553;0;0;0.1;0.01;0;5.90566;0;342;-1-1;-1
400;31;41.4242;10.165;-83.4572;9.59811;3703.78;5.88193;0;0;0.1;0.01;0;4.40669;0;0;-1-1;-1
400;32;38.8208;16.366;-74.2806;3.04384;118.128;2.46729;0;0;8.94926e-08;0.01;0;5.2329;100;0;-1-1;-1
400;33;-71.35;-13.8963;-73.4898;10.2532;4515.11;6.2265;0;0;0.1;0.01;0;3.1375;0;212;-1-1;-1
400;34;-64.0591;-47.621;-68.4498;12.0553;7338.73;7.22322;0;0;1.02182e-12;0.01;0;2.30908;101;0;-1-1;-1
400;35;-60.8283;-28.3114;-72.725;10.2369;4493.56;6.21908;0;0;0.1;0.01;0;4.92207;0;342;-1-1;-1
400;36;-54.7974;-13.8854;-82.2124;9.85614;4010.59;6.03666;0;0;0.1;0.01;0;4.74232;0;242;-1-1;-1
400;37;-54.6625;1.7789;-76.1131;9.74873;3880.91;5.9715;0;0;0.1;0.01;0;5.53556;0;0;-1-1;-1
400;38;-55.237;30.9748;-80.1389;10.0187;4212.29;6.12596;0;0;0.1;0.01;0;2.32313;0;236;-1-1;-1
400;39;-58.3761;52.0104;-67.7568;3.14723;130.579;2.74397;0;0;3.38093e-10;0.01;0;3.72901;100;104;-1-1;-1
400;40;-43.687;-51.4456;-65.1226;3.51327;181.645;2.92934;0;0;1.8768e-08;0.01;0;3.62731;100;186;-1-1;-1
400;41;-45.6743;-38.4208;-66.0737;11.4482;6285.01;6.92231;0;0;1.28972e-09;0.01;0;6.67167;101;204;-1-1;-1
400;42;-44.6719;-8.1589;-72.8411;6.24787;1021.61;4.20991;0;0;0.0025601;0.01;0;5.54832;100;0;-1-1;-1
400;43;-41.1039;7.30811;-67.7803;10.0784;4288.06;6.16974;0;0;0.00204939;0.01;0;6.52868;101;352;-1-1;-1
400;44;-45.3764;16.6751;-81.118;10.0383;4237.04;6.12602;0;0;0.1;0.01;0;4.82108;0;284;-1-1;-1
