Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1355;0.037649;0.600796;87.9514;8.6033;2667.38;5.27904;0;0;0.1;0.01;0;6.42056;0;250;-1-1;-1
1040;1;-42.139;-29.0249;-89.314;11.4914;6356.36;6.91972;0;0;4.68711e-24;0.01;0;6.55204;102;210;-1-1;-1
1040;2;-36.0621;-17.52;-104.504;9.97914;4162.63;6.10096;0;0;0.1;0.01;0;3.25406;0;332;-1-1;-1
1040;1695;-60.9292;-3.7889;10.9831;9.78241;3921.27;6.00736;0;0;0.1;0.01;0;7.9964;0;660;-1-1;-1
1040;1667;41.6208;69.3414;-29.165;9.83658;3986.76;6.02758;0;0;0.1;0.01;0;7.09664;0;628;-1-1;-1
1040;5;-33.3232;-54.4694;-100.385;11.4846;6345.01;6.96874;0;0;4.53781e-11;0.01;0;1.98733;101;164;-1-1;-1
1040;6;-28.4237;-25.6651;-75.8443;10.8217;5308.57;6.58992;0;0;3.41387e-07;0.01;0;6.88919;101;306;-1-1;-1
1040;7;-23.1051;-7.22441;-95.5229;10.0249;4220.16;6.14675;0;0;0.1;0.01;0;4.45357;0;246;-1-1;-1
1040;1717;-29.6363;22.0903;48.8506;9.48553;3574.98;5.83307;0;0;0.1;0.01;0;7.66335;0;734;-1-1;-1
1040;1737;5.50056;61.7318;-46.7642;9.04816;3102.91;5.57332;0;0;0.1;0.01;0;6.99884;0;0;-1-1;-1
1040;10;-5.01094;-40.8426;-85.0987;11.0313;5623.06;6.55701;0;0;2.14997e-35;0.01;0;5.63489;102;312;-1-1;-1
1040;1410;97.2976;-25.9901;5.1806;11.9023;7062.94;7.19584;0;0;2.62721e-19;0.01;0;5.60266;102;366;-1-1;-1
1040;12;-6.5162;-2.61153;-101.985;11.1464;5800.79;6.80993;0;0;3.11836e-12;0.01;0;3.19953;101;198;-1-1;-1
1040;1528;81.2366;-26.3255;-49.4031;10.1769;4415.09;6.20196;0;0;0.1;0.01;0;5.9016;0;492;-1-1;-1
1040;1558;60.1364;46.8172;40.5513;10.8877;5406.32;6.63494;0;0;1.39832e-07;0.01;0;6.53951;101;508;-1-1;-1
1040;15;20.8586;46.0792;-104.068;8.24637;2348.97;5.00129;0;0;0.1;0.01;0;2.41922;0;134;-1-1;-1
1040;16;7.37405;-44.2358;-97.7929;9.0318;3086.11;5.24324;0;0;2.61043e-44;0.01;0;3.54791;102;0;-1-1;-1
1040;17;15.6384;-29.9986;-106.165;11.2568;5974.9;6.76984;0;0;4.98419e-28;0.01;0;4.09815;102;272;-1-1;-1
1040;18;1.59925;-8.54436;-86.335;10.67;5088.35;6.50984;0;0;1.89503e-05;0.01;0;7.41527;101;238;-1-1;-1
1040;1309;3.43219;-97.5188;-3.14947;1.84024;26.1042;1.81912;0;0;3.02897e-21;0.01;0;2.40875;100;0;-1-1;-1
1040;1291;8.52311;-51.9877;-83.9438;9.1139;3171.04;5.30143;0;0;1.94492e-43;0.01;0;5.56702;102;0;-1-1;-1
1040;1757;31.5515;-31.886;-98.8669;8.79884;2853.42;5.40239;0;0;0.1;0.01;0;4.74251;0;866;-1-1;-1
1040;22;24.9389;-56.7162;-88.3915;11.6323;6593.05;6.83151;0;0;3.32692e-38;0.01;0;3.68905;102;0;-1-1;-1
1040;23;36.4756;-46.2246;-96.6533;8.77558;2830.85;5.4076;0;0;0.1;0.01;0;2.66665;0;124;-1-1;-1
1040;24;28.1779;-14.9846;-104.683;11.2214;5918.81;6.67957;0;0;1.18196e-36;0.01;0;3.50409;102;280;-1-1;-1
1040;1749;-75.5821;37.0506;-22.5583;8.86404;2917.31;5.44972;0;0;0.1;0.01;0;6.01895;0;852;-1-1;-1
1040;26;32.2879;28.2847;-80.0919;10.113;4332.35;6.15936;0;0;0.1;0.01;0;6.53934;0;218;-1-1;-1
