Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.7236;-2.15142;-87.5309;9.28789;3356.14;5.69711;0;0;0.1;0.01;0;3.21367;0;0;-1-1;-1
240;1;-37.8897;-29.997;-81.9421;10.2257;4478.82;6.19327;0;0;0.1;0.01;0;4.23742;0;210;-1-1;-1
240;2;-34.9623;-14.2449;-87.0091;9.3811;3458.2;5.73593;0;0;0.1;0.01;0;3.85432;0;0;-1-1;-1
240;3;-32.1902;2.40321;-79.2964;6.55401;1179.26;4.33371;0;0;0.00399297;0.01;0;4.48635;100;0;-1-1;-1
240;4;-38.4026;10.0466;-93.0773;8.17763;2290.72;4.93696;0;0;0.1;0.01;0;1.54079;1;190;-1-1;-1
240;5;-23.2618;-41.2595;-83.1295;9.96608;4146.31;6.05424;0;0;0.1;0.01;0;4.92507;0;164;-1-1;-1
240;6;-21.5246;-24.4056;-82.9851;9.69725;3819.75;5.92981;0;0;0.1;0.01;0;6.26034;0;0;-1-1;-1
240;7;-21.1894;-7.89263;-81.9701;9.6668;3783.87;5.9068;0;0;0.1;0.01;0;5.53717;0;0;-1-1;-1
240;8;-19.9061;10.7713;-84.7479;9.77738;3915.22;5.96912;0;0;0.1;0.01;0;5.04857;0;0;-1-1;-1
240;9;-19.7185;27.3306;-88.901;9.86222;4018.03;6.02063;0;0;0.1;0.01;0;3.56916;0;0;-1-1;-1
240;10;-7.82297;-46.5049;-79.426;9.03979;3094.3;5.532;0;0;0.1;0.01;0;5.64985;0;0;-1-1;-1
240;11;-8.42219;-33.4702;-89.2705;9.9599;4138.6;6.0526;0;0;0.1;0.01;0;4.4118;0;192;-1-1;-1
240;12;-6.70904;-16.9184;-85.0279;9.79649;3938.23;5.99393;0;0;0.1;0.01;0;4.57558;0;198;-1-1;-1
240;13;-13.2673;0.89518;-83.4408;3.82313;234.071;2.8066;0;0;2.36878e-05;0.01;0;4.45965;100;0;-1-1;-1
240;14;-1.25121;17.5063;-77.6701;3.99487;267.053;2.91591;0;0;5.7829e-05;0.01;0;4.50741;100;122;-1-1;-1
240;15;-5.9185;37.2318;-84.209;10.1488;4378.52;6.1474;0;0;0.1;0.01;0;4.23367;0;134;-1-1;-1
240;16;8.44474;-32.1211;-89.5269;8.71302;2770.73;5.24057;0;0;1.51603e-05;0.01;0;3.85224;101;0;-1-1;-1
240;17;15.2089;-19.4317;-94.3488;8.19989;2309.47;4.9499;0;0;0.1;0.01;0;3.63848;1;0;-1-1;-1
240;18;12.0905;-4.64466;-86.9934;9.70841;3832.95;5.91253;0;0;0.1;0.01;0;4.71926;0;238;-1-1;-1
240;19;9.54708;11.5777;-82.7156;9.72732;3855.39;5.94137;0;0;0.1;0.01;0;5.35798;0;0;-1-1;-1
240;20;9.02;28.0308;-85.6962;9.77418;3911.38;5.97545;0;0;0.1;0.01;0;5.53021;0;0;-1-1;-1
240;21;13.3222;37.1234;-98.6683;9.07382;3129.39;5.57978;0;0;0.1;0.01;0;2.05607;0;0;-1-1;-1
240;22;22.2895;-50.4483;-82.7704;10.0262;4221.77;6.08716;0;0;0.1;0.01;0;3.49265;0;0;-1-1;-1
240;23;28.7784;-23.6441;-95.4246;8.19712;2307.13;4.94738;0;0;0.1;0.01;0;3.14384;1;124;-1-1;-1
240;24;24.7885;-14.4585;-83.2511;9.55247;3651.2;5.87219;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
240;25;26.7814;2.62942;-84.0624;9.64543;3758.84;5.90299;0;0;0.1;0.01;0;6.26288;0;0;-1-1;-1
240;26;23.9543;19.3023;-85.8615;9.77614;3913.73;5.97698;0;0;0.1;0.01;0;5.9749;0;218;-1-1;-1
240;27;26.5322;37.5897;-87.3593;10.7446;5195.89;6.48607;0;0;3.70116e-05;0.01;0;4.26771;101;150;-1-1;-1
240;28;37.9455;-36.4799;-80.3288;4.8555;479.501;3.58626;0;0;3.70116e-05;0.01;0;3.70146;100;0;-1-1;-1
240;29;37.7622;-24.1401;-83.1737;9.33307;3405.36;5.72732;0;0;0.1;0.01;0;5.3472;0;0;-1-1;-1
240;30;39.249;-7.08021;-83.0526;8.68975;2748.6;5.34701;0;0;0.1;0.01;0;5.13577;0;0;-1-1;-1
240;31;41.8114;9.52539;-82.528;8.76957;2825.04;5.37122;0;0;0.1;0.01;0;5.07891;0;0;-1-1;-1
240;32;39.612;23.418;-79.0126;8.19538;2305.66;4.94881;0;0;0.1;0.01;0;6.06263;1;0;-1-1;-1
240;33;-71.5905;-13.2088;-71.4332;9.98695;4172.41;6.07896;0;0;0.1;0.01;0;3.24563;0;212;-1-1;-1
240;34;-61.4447;-45.9027;-67.0308;10.8315;5323.02;6.53239;0;0;5.7829e-05;0.01;0;3.39894;101;0;-1-1;-1
240;35;-61.1367;-27.3947;-69.7173;9.94986;4126.09;6.06043;0;0;0.1;0.01;0;4.74678;0;0;-1-1;-1
240;36;-55.8732;-12.1292;-76.6196;9.27989;3347.47;5.69678;0;0;0.1;0.01;0;4.66994;0;0;-1-1;-1
240;37;-54.0784;3.63402;-74.4672;9.02142;3075.48;5.53829;0;0;0.1;0.01;0;5.80707;0;0;-1-1;-1
240;38;-56.5113;30.6908;-79.1126;9.54716;3645.11;5.86353;0;0;0.1;0.01;0;2.69143;0;236;-1-1;-1
240;39;-58.4364;44.1414;-69.9602;7.85085;2026.93;4.96868;0;0;0.0186895;0.01;0;3.17088;100;104;-1-1;-1
240;40;-44.5704;-54.4395;-69.4633;9.86178;4017.49;6.01565;0;0;0.1;0.01;0;3.87676;0;186;-1-1;-1
240;41;-45.737;-37.4446;-68.1051;10.0703;4277.77;6.12906;0;0;0.0669448;0.01;0;6.41098;101;204;-1-1;-1
240;42;-41.0694;-7.49868;-74.1904;9.11067;3167.67;5.59962;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
240;43;-40.5542;6.12988;-66.845;9.24596;3310.89;5.67437;0;0;0.1;0.01;0;7.11492;0;0;-1-1;-1
