Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1355;-0.318147;-0.0539253;86.707;8.21878;2325.47;4.98351;0;0;0.1;0.01;0;6.07139;1;250;-1-1;-1
960;1;-41.6983;-28.3354;-88.7595;11.7153;6735.23;7.07875;0;0;3.52619e-20;0.01;0;6.04948;102;210;-1-1;-1
960;2;-35.4397;-16.6762;-102.708;9.74557;3877.13;5.97589;0;0;0.1;0.01;0;4.05662;0;332;-1-1;-1
960;1695;-61.1331;-3.41953;9.17002;9.4811;3569.97;5.8395;0;0;0.1;0.01;0;7.71703;0;660;-1-1;-1
960;1667;41.5631;69.2733;-28.2671;9.56329;3663.62;5.87647;0;0;0.1;0.01;0;7.4125;0;628;-1-1;-1
960;5;-33.1937;-52.1023;-100.747;10.8982;5421.95;6.63511;0;0;3.41387e-07;0.01;0;1.31881;101;164;-1-1;-1
960;6;-26.7803;-25.5909;-75.7988;10.1621;4395.84;6.20918;0;0;0.0025601;0.01;0;6.30252;101;306;-1-1;-1
960;7;-21.1693;-8.03442;-96.4847;9.82487;3972.54;6.0459;0;0;0.1;0.01;0;4.08773;0;246;-1-1;-1
960;1717;-29.7808;22.3724;47.9682;9.09027;3146.44;5.59718;0;0;0.1;0.01;0;7.24321;0;734;-1-1;-1
960;1737;6.22512;60.2517;-46.1052;8.55753;2625.03;5.25301;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
960;10;-5.60531;-39.2016;-84.6317;11.2422;5951.72;6.70701;0;0;1.61746e-31;0.01;0;5.40156;102;312;-1-1;-1
960;1410;96.234;-25.8708;6.58958;11.7257;6753.17;7.11311;0;0;1.9765e-15;0.01;0;6.07594;101;366;-1-1;-1
960;12;-5.02294;-3.8304;-100.507;10.5895;4974.12;6.48971;0;0;2.34599e-08;0.01;0;3.30738;101;198;-1-1;-1
960;1528;81.3364;-26.4116;-49.4336;10.0235;4218.34;6.12615;0;0;0.1;0.01;0;5.62347;0;492;-1-1;-1
960;1558;59.2001;44.717;38.8618;10.2488;4509.29;6.26727;0;0;0.0010506;0.01;0;5.91479;101;508;-1-1;-1
960;15;18.7239;45.8498;-107.341;8.14837;2266.22;4.9486;0;0;0.1;0.01;0;1.5142;1;134;-1-1;-1
960;16;6.7948;-43.3787;-96.4159;9.20571;3267.84;5.36321;0;0;1.96387e-40;0.01;0;3.47738;102;0;-1-1;-1
960;17;13.9403;-30.6447;-106.726;11.483;6342.44;6.92972;0;0;3.74969e-24;0.01;0;3.73667;102;272;-1-1;-1
960;18;2.08458;-8.19082;-85.1709;9.96451;4144.35;6.10017;0;0;0.1;0.01;0;7.17333;0;238;-1-1;-1
960;1309;6.35318;-98.1768;-5.8639;2.17418;43.0503;2.11495;0;0;2.27875e-17;0.01;0;5.48217;100;0;-1-1;-1
960;1291;8.82182;-50.7752;-82.2017;9.28405;3351.97;5.41963;0;0;1.4632e-39;0.01;0;4.29411;102;0;-1-1;-1
960;1757;30.1072;-33.1599;-100.673;8.319;2411.58;5.06282;0;0;0.1;0.01;0;3.68051;0;866;-1-1;-1
960;22;25.2343;-55.9371;-87.7911;11.8502;6970.47;6.98321;0;0;2.5029e-34;0.01;0;2.87363;102;0;-1-1;-1
960;23;35.6169;-46.5486;-98.6986;8.31524;2408.31;5.06595;0;0;0.1;0.01;0;1.70821;0;124;-1-1;-1
960;24;27.0485;-16.1872;-102.97;11.4396;6270.81;6.83319;0;0;8.89209e-33;0.01;0;3.87729;102;280;-1-1;-1
960;1749;-74.459;36.2395;-22.3227;8.38733;2471.5;5.12077;0;0;0.1;0.01;0;6.02779;0;852;-1-1;-1
960;26;32.5302;27.844;-78.9804;9.93803;4111.39;6.06819;0;0;0.1;0.01;0;6.90365;0;218;-1-1;-1
960;27;30.7171;35.3026;-95.002;11.4573;6299.85;6.70298;0;0;4.7946e-40;0.01;0;4.76381;102;150;-1-1;-1
960;1664;-15.919;-30.44;60.5256;9.58309;3686.42;5.88432;0;0;0.1;0.01;0;6.93735;0;626;-1-1;-1
960;29;44.4411;-25.2517;-95.5708;11.0025;5579.05;6.55698;0;0;8.2015e-35;0.01;0;3.5745;102;0;-1-1;-1
960;1599;-43.9856;-55.1324;-16.0891;9.88366;4044.29;6.04968;0;0;0.1;0.01;0;6.02403;0;540;-1-1;-1
960;31;44.5497;18.1418;-89.0291;11.9191;7092.79;7.14349;0;0;8.44354e-26;0.01;0;4.66768;102;444;-1-1;-1
960;1588;-8.34663;-19.4139;-89.9358;9.9329;4105.03;6.08102;0;0;0.1;0.01;0;4.94062;0;530;-1-1;-1
960;33;-73.6581;-5.28333;-86.0507;10.1113;4330.16;6.17407;0;0;0.1;0.01;0;3.35139;0;212;-1-1;-1
960;34;-63.894;-47.4499;-68.5838;11.5139;6393.73;6.73073;0;0;7.49157e-40;0.01;0;3.4287;102;0;-1-1;-1
960;35;-75.0681;-31.4933;-69.2309;10.8054;5284.62;6.6051;0;0;1.04183e-06;0.01;0;4.39487;101;342;-1-1;-1
960;36;-58.6711;-16.37;-90.919;11.814;6906.82;7.0662;0;0;6.23023e-28;0.01;0;4.29148;102;242;-1-1;-1
960;37;-56.2477;-0.782957;-78.374;11.8364;6946.2;7.07888;0;0;4.64189e-27;0.01;0;7.25668;102;0;-1-1;-1
960;38;-53.1371;31.3248;-74.9228;10.4102;4725.71;6.40421;0;0;1.7479e-07;0.01;0;6.16858;101;236;-1-1;-1
960;1700;-7.9855;88.0437;71.6496;9.42351;3505.31;5.79104;0;0;0.1;0.01;0;2.08313;0;668;-1-1;-1
960;1519;-0.508922;-65.0645;-84.6235;10.0382;4236.98;6.13489;0;0;0.1;0.01;0;3.70432;0;490;-1-1;-1
960;41;-45.3087;-45.027;-76.3172;11.4033;6211.24;6.73737;0;0;9.45569e-37;0.01;0;6.00435;102;204;-1-1;-1
960;1732;-37.0911;21.3771;5.75404;8.652;2712.93;5.32877;0;0;0.1;0.01;0;6.26276;0;808;-1-1;-1
960;43;-43.4667;14.703;-76.5753;11.5514;6456.46;6.90783;0;0;1.50638e-30;0.01;0;7.4141;102;352;-1-1;-1
960;44;-51.3001;23.5662;-90.7801;9.88268;4043.08;6.02929;0;0;0.1;0.01;0;3.40272;0;284;-1-1;-1
960;1681;-93.9436;21.8906;45.8116;9.53902;3635.8;5.84959;0;0;0.1;0.01;0;3.47711;0;646;-1-1;-1
960;46;-58.7831;47.3336;-81.3902;9.69414;3816.07;5.9624;0;0;0.1;0.01;0;3.88579;0;262;-1-1;-1
960;47;-40.5803;-74.611;-64.7186;10.8673;5375.97;6.43836;0;0;4.15866e-38;0.01;0;4.27112;102;180;-1-1;-1
960;48;-28.6673;-43.2707;-71.2759;9.56031;3660.2;5.89421;0;0;0.1;0.01;0;7.02314;0;320;-1-1;-1
960;1744;-7.54818;56.2603;-43.144;8.44901;2526.43;5.16072;0;0;0.1;0.01;0;5.98844;0;846;-1-1;-1
960;50;-30.6852;-1.51967;-77.0209;11.1735;5843.3;6.67074;0;0;6.1106e-34;0.01;0;6.2176;102;276;-1-1;-1
960;51;-30.3156;11.6812;-91.1118;10.1326;4357.66;6.16536;0;0;0.1;0.01;0;5.15253;0;278;-1-1;-1
960;52;-33.912;29.9538;-86.2362;11.5335;6426.51;6.7276;0;0;2.10869e-41;0.01;0;4.13769;102;0;-1-1;-1
960;1441;-59.6554;88.1569;17.8084;10.184;4424.35;6.20302;0;0;0.1;0.01;0;2.04721;0;390;-1-1;-1
960;54;-32.8975;63.2879;-62.994;11.2243;5923.37;6.5697;0;0;3.53779e-42;0.01;0;7.08588;102;0;-1-1;-1
