Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1355;-0.0388027;0.380705;88.8437;8.85051;2903.98;5.44366;0;0;0.1;0.01;0;6.34928;0;250;-1-1;-1
1080;1;-42.3936;-29.5395;-89.5063;11.3817;6176.01;6.84191;0;0;5.40387e-26;0.01;0;6.65275;102;210;-1-1;-1
1080;2;-36.9949;-18.5748;-105.524;10.07;4277.31;6.14738;0;0;0.1;0.01;0;3.13027;0;332;-1-1;-1
1080;1695;-60.9225;-3.82641;11.6992;9.90113;4065.77;6.07021;0;0;0.1;0.01;0;7.63179;0;660;-1-1;-1
1080;1667;40.9194;69.8536;-29.5827;8.46095;2537.15;5.30603;0;0;0.0357137;0.01;0;6.39672;100;628;-1-1;-1
1080;5;-33.4414;-54.9264;-100.465;11.7551;6804.04;7.12095;0;0;5.23174e-13;0.01;0;1.93575;101;164;-1-1;-1
1080;6;-28.9115;-25.6749;-76.2345;11.1217;5762.43;6.76117;0;0;3.93593e-09;0.01;0;7.03613;101;306;-1-1;-1
1080;7;-23.1438;-6.62763;-95.7905;10.1038;4320.55;6.18429;0;0;0.1;0.01;0;4.4681;0;246;-1-1;-1
1080;1717;-28.8013;23.3119;49.0639;9.75093;3883.53;5.98815;0;0;0.0186895;0.01;0;7.83115;101;734;-1-1;-1
1080;1737;4.384;62.8495;-47.6239;9.26444;3330.78;5.70509;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
1080;10;-4.7803;-41.017;-85.596;10.9281;5466.6;6.48365;0;0;2.47875e-37;0.01;0;5.31653;102;312;-1-1;-1
1080;1410;97.6044;-26.3074;4.46231;11.7812;6849.42;7.11119;0;0;3.02897e-21;0.01;0;5.67508;102;366;-1-1;-1
1080;12;-6.89563;-2.2803;-102.912;11.4037;6211.94;6.95641;0;0;3.59523e-14;0.01;0;3.17197;101;198;-1-1;-1
1080;1528;81.3145;-26.511;-49.7898;10.2368;4493.4;6.23012;0;0;0.1;0.01;0;5.06952;0;492;-1-1;-1
1080;1558;61.1532;47.5683;40.3733;11.1793;5852.37;6.80078;0;0;1.61216e-09;0.01;0;6.76216;101;508;-1-1;-1
1080;15;19.7863;46.3804;-103.592;8.44812;2525.62;5.16963;0;0;0.1;0.01;0;2.90591;0;134;-1-1;-1
1080;16;7.57866;-44.4054;-98.1671;8.94666;2999.65;5.18458;0;0;3.00962e-46;0.01;0;3.52342;102;0;-1-1;-1
1080;17;16.347;-30.3722;-106.081;11.146;5800.28;6.69167;0;0;5.74638e-30;0.01;0;4.12564;102;272;-1-1;-1
1080;18;1.21679;-8.68681;-87.1092;10.9885;5557.74;6.69266;0;0;2.18488e-07;0.01;0;7.57602;101;238;-1-1;-1
1080;1309;3.14344;-97.1706;-1.20975;1.69966;20.5672;1.6871;0;0;3.49217e-23;0.01;0;2.53177;100;0;-1-1;-1
1080;1291;8.38978;-52.0827;-84.2953;9.03054;3084.82;5.24359;0;0;2.24234e-45;0.01;0;5.5182;102;0;-1-1;-1
1080;1757;32.2558;-32.2865;-98.5675;9.04105;3095.6;5.55588;0;0;0.1;0.01;0;4.65527;0;866;-1-1;-1
