Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9332;-5.23259;-85.3853;8.49308;2566.16;5.10563;0;0;0.1;0.01;0;2.58871;1;0;-1-1;-1
40;1;-35.6801;-30.1976;-85.0072;9.92172;4091.19;5.98211;0;0;0.1;0.01;0;3.38169;0;0;-1-1;-1
40;2;-37.7438;-13.8707;-88.1284;8.49314;2566.21;5.10568;0;0;0.1;0.01;0;2.43139;1;0;-1-1;-1
40;3;-35.8801;2.27393;-83.0816;9.0412;3095.76;5.47257;0;0;0.1;0.01;0;4.13068;0;0;-1-1;-1
40;4;-34.6737;19.1955;-83.7384;10.0705;4277.95;6.06512;0;0;0.1;0.01;0;3.6967;0;0;-1-1;-1
40;5;-20.848;-39.4744;-85.5121;9.39735;3476.2;5.67482;0;0;0.1;0.01;0;4.01457;0;0;-1-1;-1
40;6;-20.0199;-23.5307;-84.1081;8.85185;2905.3;5.36394;0;0;0.1;0.01;0;5.13312;0;0;-1-1;-1
40;7;-19.8248;-7.54881;-83.3202;8.8152;2869.36;5.33923;0;0;0.1;0.01;0;3.83047;0;0;-1-1;-1
40;8;-20.2762;11.2219;-84.3936;9.05268;3107.56;5.4792;0;0;0.1;0.01;0;4.32411;0;0;-1-1;-1
40;9;-20.2254;28.198;-84.6593;9.21033;3272.76;5.5745;0;0;0.1;0.01;0;3.56868;0;0;-1-1;-1
40;10;-5.85916;-46.0422;-79.4966;8.24604;2348.69;4.95976;0;0;0.1;0.01;0;4.86892;1;0;-1-1;-1
40;11;-6.42255;-31.7149;-85.8631;9.34781;3421.52;5.64695;0;0;0.1;0.01;0;4.96515;0;0;-1-1;-1
40;12;-6.75036;-15.3817;-85.552;9.03984;3094.36;5.47891;0;0;0.1;0.01;0;4.64633;0;0;-1-1;-1
40;13;-6.17156;2.09328;-86.1815;10.2147;4464.37;6.15106;0;0;0.1;0.01;0;4.37407;0;0;-1-1;-1
40;14;-5.72592;19.7415;-83.1561;10.2221;4474.09;6.15635;0;0;0.1;0.01;0;5.44519;0;0;-1-1;-1
40;15;-5.81211;37.4108;-83.2262;9.76662;3902.31;5.88922;0;0;0.1;0.01;0;3.9294;0;0;-1-1;-1
40;16;7.96864;-40.4464;-84.4532;10.119;4340.12;6.09365;0;0;0.1;0.01;0;4.83086;0;0;-1-1;-1
40;17;8.25983;-22.4384;-83.7799;10.1244;4347.04;6.09824;0;0;0.1;0.01;0;5.9383;0;0;-1-1;-1
40;18;11.5361;-6.75546;-86.9143;8.89156;2944.58;5.37665;0;0;0.1;0.01;0;3.27619;0;0;-1-1;-1
40;19;8.988;12.0782;-83.3792;8.86861;2921.84;5.37233;0;0;0.1;0.01;0;4.65354;0;0;-1-1;-1
40;20;8.91276;28.9097;-84.3161;8.96511;3018.25;5.43261;0;0;0.1;0.01;0;5.37584;0;0;-1-1;-1
40;21;11.6713;41.0347;-94.1093;8.18258;2294.88;4.92151;0;0;0.1;0.01;0;1.92042;1;0;-1-1;-1
40;22;22.9697;-49.1113;-82.3446;9.52235;3616.77;5.74815;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
40;23;22.9707;-32.3606;-87.1844;10.1207;4342.35;6.09466;0;0;0.1;0.01;0;4.68603;0;0;-1-1;-1
40;24;23.3454;-16.5205;-83.3212;8.6072;2671.01;5.2197;0;0;0.1;0.01;0;5.18947;0;0;-1-1;-1
40;25;22.1422;4.01266;-84.8602;8.72945;2786.43;5.29364;0;0;0.1;0.01;0;4.55593;0;0;-1-1;-1
40;26;23.034;19.7759;-82.6226;9.00435;3058.06;5.45614;0;0;0.1;0.01;0;5.74959;0;0;-1-1;-1
40;27;24.0522;36.4467;-84.1609;9.89055;4052.75;5.96319;0;0;0.1;0.01;0;4.82004;0;0;-1-1;-1
40;28;38.1308;-40.5919;-83.5173;10.0305;4227.18;6.04379;0;0;0.1;0.01;0;3.61393;0;0;-1-1;-1
40;29;36.648;-23.8416;-83.624;8.49298;2566.08;5.10529;0;0;0.1;0.01;0;4.25369;1;0;-1-1;-1
40;30;36.3275;-6.8901;-84.7899;10.2274;4481.15;6.15675;0;0;0.1;0.01;0;3.18556;0;0;-1-1;-1
40;31;36.9854;10.0082;-85.9103;10.2475;4507.56;6.17004;0;0;0.1;0.01;0;3.3767;0;0;-1-1;-1
