Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1355;0.062239;0.607591;87.6892;8.36899;2455.32;5.10668;0;0;0.1;0.01;0;6.02741;0;250;-1-1;-1
1000;1;-41.8927;-28.7265;-88.9389;11.6026;6542.7;6.99867;0;0;4.06542e-22;0.01;0;6.54508;102;210;-1-1;-1
1000;2;-35.7209;-16.9807;-103.48;9.87194;4029.92;6.04449;0;0;0.1;0.01;0;3.29564;0;332;-1-1;-1
1000;1695;-61.0662;-3.73528;10.213;9.6433;3756.34;5.93125;0;0;0.1;0.01;0;8.07653;0;660;-1-1;-1
1000;1667;41.6814;69.3137;-28.8298;9.71027;3835.15;5.95885;0;0;0.1;0.01;0;7.33956;0;628;-1-1;-1
1000;5;-33.19;-53.4347;-100.611;11.1996;5884.31;6.80721;0;0;3.93593e-09;0.01;0;2.0768;101;164;-1-1;-1
1000;6;-28.1612;-25.6337;-75.603;10.5029;4853.04;6.40658;0;0;2.96095e-05;0.01;0;6.93638;101;306;-1-1;-1
1000;7;-22.1599;-7.60856;-95.9462;9.93267;4104.74;6.10118;0;0;0.1;0.01;0;4.27838;0;246;-1-1;-1
1000;1717;-30.0758;21.5993;48.4027;9.30096;3370.33;5.72485;0;0;0.1;0.01;0;7.37921;0;734;-1-1;-1
1000;1737;6.14695;60.7899;-46.2035;8.80858;2862.9;5.42142;0;0;0.1;0.01;0;6.7931;0;0;-1-1;-1
1000;10;-5.25906;-40.1921;-84.6536;11.136;5784.71;6.63146;0;0;1.86481e-33;0.01;0;5.51659;102;312;-1-1;-1
1000;1410;96.8615;-25.7686;6.01755;11.9708;7185.59;7.24926;0;0;2.27875e-17;0.01;0;5.86589;101;366;-1-1;-1
1000;12;-5.64654;-2.90631;-101.271;10.8755;5388.18;6.65474;0;0;2.70475e-10;0.01;0;3.23308;101;198;-1-1;-1
1000;1528;81.4067;-26.2935;-49.7165;10.1065;4324.02;6.16774;0;0;0.1;0.01;0;5.01687;0;492;-1-1;-1
1000;1558;59.2823;46.0824;39.9886;10.5785;4958.63;6.45769;0;0;1.21283e-05;0.01;0;6.1238;101;508;-1-1;-1
1000;15;20.8995;45.9024;-104.643;8.18819;2299.6;4.96522;0;0;0.1;0.01;0;2.10294;1;134;-1-1;-1
1000;16;7.2665;-43.8175;-96.8691;9.11815;3175.47;5.30277;0;0;2.26419e-42;0.01;0;3.43019;102;0;-1-1;-1
1000;17;14.6083;-30.0348;-106.408;11.3691;6155.55;6.84918;0;0;4.32309e-26;0.01;0;4.00608;102;272;-1-1;-1
1000;18;1.92535;-8.30298;-85.669;10.3299;4617.22;6.31319;0;0;0.00164035;0.01;0;7.28933;101;238;-1-1;-1
1000;1309;4.60952;-98.0493;-4.81968;1.99689;33.3544;1.96147;0;0;2.62721e-19;0.01;0;4.78822;100;0;-1-1;-1
1000;1291;8.8266;-51.8814;-82.9836;9.1984;3260.06;5.3601;0;0;1.68695e-41;0.01;0;4.13559;102;0;-1-1;-1
1000;1757;30.7496;-32.2662;-100.179;8.54751;2615.82;5.23391;0;0;0.1;0.01;0;4.39136;0;866;-1-1;-1
1000;22;25.2423;-56.5859;-88.0269;11.7405;6778.76;6.90682;0;0;2.88565e-36;0.01;0;2.98698;102;0;-1-1;-1
1000;23;36.203;-45.7805;-97.0704;8.5338;2603.25;5.23987;0;0;0.1;0.01;0;2.31485;0;124;-1-1;-1
1000;24;27.8107;-15.5209;-103.947;11.3298;6091.88;6.75581;0;0;1.02519e-34;0.01;0;3.7058;102;280;-1-1;-1
1000;1749;-75.3385;36.9917;-21.9212;8.62085;2683.73;5.2891;0;0;0.1;0.01;0;6.11604;0;852;-1-1;-1
1000;26;32.2532;28.2381;-79.9343;10.0325;4229.75;6.11799;0;0;0.1;0.01;0;5.72883;0;218;-1-1;-1
