Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.7635;-1.91844;-88.6775;9.62333;3733.06;5.9;0;0;0.1;0.01;0;3.13705;0;0;-1-1;-1
320;1;-47.0415;-32.4685;-81.0356;8.18562;2297.43;4.95188;0;0;0.1;0.01;0;2.57844;1;210;-1-1;-1
320;2;-35.6769;-15.2093;-86.549;9.7027;3826.19;5.92725;0;0;0.1;0.01;0;3.96493;0;0;-1-1;-1
320;3;-24.4827;3.06908;-77.7068;3.9418;256.55;3.1118;0;0;5.33417e-07;0.01;0;5.40838;100;0;-1-1;-1
320;4;-38.5241;9.7274;-89.0681;6.01304;910.69;3.8556;0;0;0.00967895;0.01;0;1.56318;100;190;-1-1;-1
320;5;-23.5807;-41.6224;-83.1435;10.1292;4353.19;6.14817;0;0;0.1;0.01;0;4.64335;0;164;-1-1;-1
320;6;-21.3509;-24.4794;-81.3768;9.9315;4103.29;6.06366;0;0;0.1;0.01;0;6.16526;0;306;-1-1;-1
320;7;-21.2244;-7.11235;-83.5341;9.90561;4071.29;6.04437;0;0;0.1;0.01;0;5.58104;0;246;-1-1;-1
320;8;-20.5606;7.8747;-84.1924;6.21858;1007.31;4.21573;0;0;0.00204939;0.01;0;4.28413;100;0;-1-1;-1
320;9;-18.8472;26.2119;-91.3479;10.0488;4250.41;6.12668;0;0;0.1;0.01;0;2.63474;0;0;-1-1;-1
320;10;-8.0059;-45.6854;-79.5265;9.44726;3531.88;5.78234;0;0;0.1;0.01;0;5.80819;0;312;-1-1;-1
320;11;-9.43149;-32.9109;-90.0644;9.29982;3369.08;5.69358;0;0;0.0669448;0.01;0;3.89569;100;192;-1-1;-1
320;12;-6.33988;-16.262;-83.1577;10.0054;4195.64;6.11167;0;0;0.1;0.01;0;4.75854;0;198;-1-1;-1
320;13;-15.0215;2.30231;-84.7021;2.66786;79.5383;2.26415;0;0;3.14874e-09;0.01;0;5.39779;100;0;-1-1;-1
320;14;-2.77141;13.7681;-78.17;2.73369;85.5727;2.33216;0;0;7.68735e-09;0.01;0;5.39092;100;122;-1-1;-1
320;15;-6.03111;37.5796;-85.8511;10.2609;4525.27;6.21233;0;0;0.1;0.01;0;3.69582;0;134;-1-1;-1
320;16;7.53607;-32.3408;-93.1976;9.21085;3273.31;5.52037;0;0;2.01519e-09;0.01;0;3.57534;101;0;-1-1;-1
320;17;15.6614;-18.4698;-97.4258;8.45343;2530.39;5.16092;0;0;0.1;0.01;0;3.29246;0;272;-1-1;-1
320;18;11.2133;-3.89523;-85.5337;9.9379;4111.23;6.04596;0;0;0.1;0.01;0;4.05566;0;238;-1-1;-1
320;19;8.40248;13.377;-82.0204;9.96054;4139.4;6.07421;0;0;0.1;0.01;0;6.02169;0;0;-1-1;-1
320;20;11.3187;29.7796;-87.319;9.99369;4180.86;6.09951;0;0;0.1;0.01;0;5.65852;0;246;-1-1;-1
320;21;14.4679;38.1234;-101.32;9.47069;3558.23;5.82152;0;0;0.1;0.01;0;2.02077;0;0;-1-1;-1
320;22;23.2623;-48.9423;-82.6579;10.4388;4764.7;6.32665;0;0;0.0025601;0.01;0;3.18716;101;0;-1-1;-1
320;23;28.9525;-24.6246;-95.8983;8.41721;2498;5.13073;0;0;0.1;0.01;0;3.66394;0;124;-1-1;-1
320;24;24.3133;-15.1493;-84.3085;9.84941;4002.38;6.04263;0;0;0.082;0.01;0;7.11973;101;280;-1-1;-1
320;25;27.2484;2.09075;-85.5423;9.89692;4060.59;6.0462;0;0;0.1;0.01;0;6.07439;0;288;-1-1;-1
320;26;24.2461;18.6824;-86.432;9.99155;4178.18;6.09867;0;0;0.1;0.01;0;5.22857;0;218;-1-1;-1
320;27;28.4723;36.3622;-88.9817;11.3606;6141.81;6.83389;0;0;4.91991e-09;0.01;0;3.91058;101;150;-1-1;-1
320;28;34.5953;-31.394;-77.6901;3.41133;166.288;2.93149;0;0;4.91991e-09;0.01;0;4.66151;100;0;-1-1;-1
320;29;39.5402;-22.7524;-84.0039;9.88712;4048.53;6.0562;0;0;0.0008407;0.01;0;5.87236;101;0;-1-1;-1
