Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1355;1.31191;-0.693854;92.8498;11.4281;6251.9;6.94168;0;0;6.95418e-17;0.01;0;6.68188;101;250;-1-1;-1
1440.02;1;-45.0666;-30.6615;-89.7769;10.4539;4785.51;6.18688;0;0;1.55594e-43;0.01;0;6.83243;102;210;-1-1;-1
1440.02;2;-46.5354;-22.9641;-104.512;9.21761;3280.52;5.67591;0;0;0.1;0.01;0;3.75732;0;332;-1-1;-1
1440.02;1695;-71.6224;-0.990257;14.0942;8.67753;2737.01;5.33977;0;0;0.1;0.01;0;7.16573;0;660;-1-1;-1
1440.02;1667;47.6765;67.7647;-16.8345;1.9554;31.318;1.92449;0;0;1.07611e-19;0.01;0;5.7796;100;628;-1-1;-1
1440.02;5;-29.2789;-56.2276;-98.9707;11.7587;6810.38;7.01555;0;0;1.50638e-30;0.01;0;2.51671;102;164;-1-1;-1
1440.02;6;-32.2452;-23.8749;-77.3289;11.8798;7022.92;7.10857;0;0;1.13327e-26;0.01;0;6.94564;102;306;-1-1;-1
1440.02;7;-21.6879;2.70897;-115.463;9.22726;3290.84;5.70929;0;0;0.1;0.01;0;2.75616;0;246;-1-1;-1
1440.02;1717;-31.2356;25.9003;44.8297;11.9094;7075.49;7.20348;0;0;5.50967e-20;0.01;0;6.65795;102;734;-1-1;-1
1440.02;1737;4.75151;65.8761;-52.0006;11.6868;6686.17;7.1037;0;0;8.77741e-14;0.01;0;6.72214;101;0;-1-1;-1
1440.02;10;-0.930822;-41.8557;-86.939;10.0562;4259.83;5.86698;0;0;7.13708e-55;0.01;0;6.70723;102;312;-1-1;-1
1440.02;1410;99.4906;-27.6679;2.04846;10.7598;5217.94;6.40093;0;0;8.72133e-39;0.01;0;5.44347;102;366;-1-1;-1
1440.02;12;-8.24142;3.98224;-103.88;11.1046;5735.85;6.6682;0;0;1.03518e-31;0.01;0;4.82507;102;198;-1-1;-1
1440.02;1528;93.9016;-31.7137;-45.213;9.46895;3556.26;5.83112;0;0;0.1;0.01;0;5.54736;0;492;-1-1;-1
1440.02;1558;65.2514;50.8839;37.5388;11.926;7105.11;7.14194;0;0;4.64189e-27;0.01;0;7.57401;102;508;-1-1;-1
1440.02;15;18.0688;44.3053;-102.794;10.0233;4218.18;6.12868;0;0;0.1;0.01;0;4.61189;0;134;-1-1;-1
1440.02;16;7.36047;-42.5087;-100.87;8.22919;2334.32;4.69227;0;0;8.66562e-64;0.01;0;3.63018;102;0;-1-1;-1
1440.02;17;18.4347;-31.461;-102.905;10.2128;4461.97;6.03586;0;0;1.65456e-47;0.01;0;4.4312;102;272;-1-1;-1
1440.02;18;-3.28573;-10.0092;-89.9646;12.1659;7542.69;7.29624;0;0;6.29093e-25;0.01;0;8.36594;102;238;-1-1;-1
1440.02;1919;15.6834;20.0659;31.3165;9.6267;3736.98;5.90459;0;0;0.1;0.01;0;7.4964;0;1104;-1-1;-1
1440.02;1291;8.64018;-53.7188;-92.8808;8.32629;2417.92;4.75695;0;0;6.45639e-63;0.01;0;5.54704;102;0;-1-1;-1
1440.02;1757;28.9858;-25.2753;-97.9018;3.46281;173.93;2.93178;0;0;1.50144e-08;0.01;0;4.28125;100;866;-1-1;-1
1440.02;22;23.6276;-61.0887;-95.9648;10.6222;5020.31;6.13166;0;0;1.10441e-57;0.01;0;3.19312;102;0;-1-1;-1
1440.02;23;38.0115;-50.3848;-99.7531;10.1892;4431.05;6.2149;0;0;0.1;0.01;0;2.58322;0;124;-1-1;-1
1440.02;24;27.4433;-17.1594;-106.654;10.2145;4464.14;5.97398;0;0;3.92365e-56;0.01;0;3.64019;102;280;-1-1;-1
1440.02;1749;-78.2756;37.3058;-26.3237;11.2808;6013.19;6.85805;0;0;3.14874e-09;0.01;0;6.26152;101;852;-1-1;-1
1440.02;26;26.5101;33.3701;-77.2708;9.58442;3687.96;5.88385;0;0;0.000220555;0.01;0;7.06157;101;218;-1-1;-1
1440.02;27;33.3056;39.2152;-94.0006;10.2317;4486.76;5.86155;0;0;2.11563e-63;0.01;0;4.56361;102;150;-1-1;-1
1440.02;1664;-18.5258;-38.8111;64.1454;12.4539;8091.02;7.50331;0;0;2.65281e-16;0.01;0;7.7939;101;626;-1-1;-1
1440.02;29;51.7016;-26.2249;-97.0901;9.81934;3965.84;5.72829;0;0;3.61893e-58;0.01;0;3.14824;102;0;-1-1;-1
1440.02;1599;-39.236;-57.9227;-10.9318;9.28851;3356.81;5.73207;0;0;0.1;0.01;0;6.68882;0;540;-1-1;-1
1440.02;31;49.2618;18.2524;-87.9666;10.6317;5033.8;6.24112;0;0;3.72573e-49;0.01;0;5.18986;102;444;-1-1;-1
1440.02;1588;-14.4119;-20.6096;-101.059;9.36471;3440.1;5.75577;0;0;0.1;0.01;0;4.32672;0;530;-1-1;-1
1440.02;33;-76.7919;-12.3391;-89.546;10.2878;4560.91;6.29038;0;0;8.94926e-08;0.01;0;3.27339;101;212;-1-1;-1
1440.02;34;-62.564;-45.289;-69.0288;10.2656;4531.49;5.87041;0;0;3.30567e-63;0.01;0;5.57552;102;0;-1-1;-1
1440.02;35;-77.0909;-33.0655;-70.043;11.6849;6682.83;7.00576;0;0;4.5971e-30;0.01;0;4.31366;102;342;-1-1;-1
1440.02;36;-58.7368;-16.7541;-92.083;10.4947;4841.66;6.14953;0;0;2.7491e-51;0.01;0;5.42594;102;242;-1-1;-1
1440.02;37;-53.9544;-0.619124;-80.9235;10.5379;4901.77;6.16943;0;0;2.04824e-50;0.01;0;6.19394;102;0;-1-1;-1
1440.02;38;-54.803;30.1194;-78.2034;10.9281;5466.6;6.58543;0;0;7.71266e-31;0.01;0;6.41016;102;236;-1-1;-1
1440.02;1700;-16.7449;85.345;60.4913;8.43871;2517.2;5.16017;0;0;0.1;0.01;0;2.00379;0;668;-1-1;-1
1440.02;1519;5.65879;-71.3732;-90.8694;12.597;8373.08;7.54474;0;0;3.25233e-22;0.01;0;4.68663;102;490;-1-1;-1
1440.02;41;-51.025;-47.5479;-83.8066;10.1239;4346.48;5.86267;0;0;4.17234e-60;0.01;0;4.46488;102;204;-1-1;-1
1440.02;1732;-38.0433;18.0653;2.95222;11.6862;6685.06;7.11359;0;0;2.49469e-12;0.01;0;8.73528;101;808;-1-1;-1
1440.02;43;-42.4089;15.5272;-78.1075;10.3374;4627.21;6.04997;0;0;6.64693e-54;0.01;0;5.75561;102;352;-1-1;-1
1440.02;44;-63.3002;18.7662;-101.937;9.29342;3362.13;5.70902;0;0;0.1;0.01;0;3.31371;0;284;-1-1;-1
1440.02;1681;-92.9576;16.5419;41.4851;1.81663;25.1123;1.79689;0;0;5.91596e-21;0.01;0;6.15638;100;646;-1-1;-1
1440.02;46;-57.0464;41.4507;-92.0256;8.93768;2990.64;5.50903;0;0;0.1;0.01;0;4.89315;0;262;-1-1;-1
1440.02;47;-43.8516;-77.6502;-71.3703;9.73081;3859.54;5.64299;0;0;1.83502e-61;0.01;0;4.28909;102;180;-1-1;-1
1440.02;48;-35.5831;-41.9978;-81.0602;8.67735;2736.84;5.33868;0;0;0.1;0.01;0;4.89544;0;320;-1-1;-1
1440.02;1744;-10.3544;58.4406;-42.9607;11.5366;6431.72;6.99278;0;0;7.61319e-12;0.01;0;7.73483;101;846;-1-1;-1
1440.02;50;-28.9976;-5.07826;-75.9395;10.0155;4208.24;5.86118;0;0;2.69631e-57;0.01;0;6.54148;102;276;-1-1;-1
1440.02;51;-24.374;12.5086;-101.951;9.90385;4069.13;6.06934;0;0;0.0150215;0.01;0;5.87876;101;278;-1-1;-1
1440.02;52;-36.7882;31.7729;-85.0891;10.3357;4624.93;5.89794;0;0;9.30464e-65;0.01;0;6.61574;102;0;-1-1;-1
1440.02;1441;-55.7334;96.1885;8.30708;9.86153;4017.18;6.04845;0;0;0.1;0.01;0;2.97969;0;390;-1-1;-1
1440.02;54;-31.4456;72.5358;-63.1438;10.0341;4231.81;5.75441;0;0;1.56106e-65;0.01;0;5.64099;102;0;-1-1;-1
1440.02;1657;37.392;-19.9931;-45.6764;12.0941;7409.89;7.28587;0;0;6.82064e-23;0.01;0;8.09296;102;608;-1-1;-1
1440.02;56;-14.1403;-51.6101;-75.4178;11.1038;5734.64;6.48055;0;0;2.22071e-48;0.01;0;5.5868;102;276;-1-1;-1
1440.02;1438;62.8453;-64.1152;-78.0987;10.9578;5511.3;6.52431;0;0;1.84681e-36;0.01;0;3.79743;102;390;-1-1;-1
1440.02;58;-14.9389;-15.9308;-74.941;10.0493;4251.09;5.79825;0;0;3.58402e-61;0.01;0;7.54334;102;0;-1-1;-1
1440.02;59;-17.6912;3.84857;-88.1845;9.98168;4165.81;5.73541;0;0;1.57627e-62;0.01;0;7.84391;102;170;-1-1;-1
1440.02;60;-24.4268;28.5515;-97.8572;9.42912;3511.58;5.81561;0;0;0.1;0.01;0;4.76335;0;210;-1-1;-1
1440.02;61;-10.8544;39.9115;-75.2319;9.57288;3674.65;5.88876;0;0;0.1;0.01;0;7.22424;0;184;-1-1;-1
1440.02;62;-41.7484;49.1224;-89.7152;10.9683;5527.16;6.71288;0;0;1.38483e-10;0.01;0;4.64171;101;126;-1-1;-1
1440.02;63;1.96319;-57.1118;-79.7498;9.56589;3666.61;5.87094;0;0;0.1;0.01;0;7.05144;0;212;-1-1;-1
1440.02;64;11.2752;-44.8808;-70.0006;11.0472;5647.37;6.42292;0;0;1.22085e-49;0.01;0;7.67267;102;252;-1-1;-1
1440.02;1397;-68.8011;51.3017;-49.4925;10.8508;5351.44;6.41381;0;0;3.57226e-39;0.01;0;6.48499;102;342;-1-1;-1
