Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1355;0.968121;-0.817274;90.3029;9.42869;3511.09;5.7959;0;0;0.00319756;0.01;0;5.98069;101;250;-1-1;-1
1160;1;-43.3604;-30.2103;-90.0803;11.1666;5832.5;6.68961;0;0;7.18297e-30;0.01;0;6.39775;102;210;-1-1;-1
1160;2;-39.8281;-19.191;-105.95;10.212;4460.89;6.21683;0;0;0.1;0.01;0;2.9357;0;332;-1-1;-1
1160;1695;-61.2038;-4.70961;11.7567;10.088;4300.41;6.16454;0;0;0.1;0.01;0;7.09804;0;660;-1-1;-1
1160;1667;39.8962;65.4032;-27.5067;4.37006;349.584;3.36499;0;0;4.96781e-06;0.01;0;4.42283;100;628;-1-1;-1
1160;5;-33.0364;-55.8802;-100.396;12.259;7717.17;7.40133;0;0;6.95418e-17;0.01;0;1.89164;101;164;-1-1;-1
1160;6;-29.5093;-24.8613;-77.5834;11.6746;6665.19;7.07324;0;0;5.23174e-13;0.01;0;7.06055;101;306;-1-1;-1
1160;7;-23.0097;-5.12624;-98.2884;10.2289;4483.1;6.2407;0;0;0.1;0.01;0;4.71082;0;246;-1-1;-1
1160;1717;-29.5622;22.7777;46.7455;10.4578;4790.82;6.40074;0;0;2.54352e-06;0.01;0;7.35686;101;734;-1-1;-1
1160;1737;3.28811;64.2352;-47.6137;9.61824;3727.14;5.9106;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
1160;10;-4.21647;-42.6911;-86.4107;10.7257;5168.55;6.34013;0;0;3.29483e-41;0.01;0;5.84238;102;312;-1-1;-1
1160;1410;98.3751;-27.1044;3.45425;11.5439;6443.87;6.9457;0;0;4.02619e-25;0.01;0;5.67873;102;366;-1-1;-1
1160;12;-6.08138;-1.4703;-104.447;11.8838;7029.94;7.22685;0;0;4.77887e-18;0.01;0;3.30412;101;198;-1-1;-1
1160;1528;84.1054;-35.828;-49.6046;8.197;2307.03;4.97444;0;0;0.1;0.01;0;4.83233;1;492;-1-1;-1
1160;1558;61.4779;49.3781;38.9534;11.7179;6739.59;7.10362;0;0;2.14292e-13;0.01;0;6.84041;101;508;-1-1;-1
1160;15;17.5198;46.9696;-103.703;8.93079;2983.72;5.49962;0;0;0.1;0.01;0;3.43606;0;134;-1-1;-1
1160;16;8.75936;-45.5158;-98.3326;8.77995;2835.08;5.06988;0;0;4.00047e-50;0.01;0;3.69319;102;0;-1-1;-1
1160;17;17.0465;-31.3781;-106.436;10.9292;5468.29;6.53885;0;0;7.63824e-34;0.01;0;4.07978;102;272;-1-1;-1
1160;18;1.56137;-7.87028;-87.4234;11.5722;6491.38;7.024;0;0;2.9042e-11;0.01;0;8.12143;101;238;-1-1;-1
1160;1919;14.0899;21.0645;31.2048;8.20694;2315.43;4.97607;0;0;0.1;0.01;0;5.26374;1;1104;-1-1;-1
1160;1291;9.25874;-52.6544;-84.5659;8.8672;2920.44;5.13041;0;0;2.98058e-49;0.01;0;5.94453;102;0;-1-1;-1
1160;1757;32.6115;-32.8718;-98.2889;9.45403;3539.48;5.80411;0;0;0.1;0.01;0;4.66895;0;866;-1-1;-1
1160;22;24.4153;-56.5718;-89.8096;11.3162;6070.06;6.61189;0;0;5.0985e-44;0.01;0;4.16228;102;0;-1-1;-1
1160;23;38.5847;-48.3753;-97.1832;9.41613;3497.09;5.80504;0;0;0.1;0.01;0;2.67898;0;124;-1-1;-1
