Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1423;-16.9235;70.014;-35.3522;9.94188;4116.18;6.08984;0;0;0.1;0.01;0;5.66789;0;394;-1-1;-1
840;1;-30.1357;-26.9278;-100.413;10.132;4356.84;6.1953;0;0;0.1;0.01;0;3.45298;0;62;-1-1;-1
840;2;-46.6145;-22.1389;-102.359;9.18869;3249.75;5.65053;0;0;0.1;0.01;0;2.71271;0;136;-1-1;-1
840;3;-49.2186;-5.31273;-100.133;9.63316;3744.51;5.93058;0;0;0.1;0.01;0;2.4872;0;132;-1-1;-1
840;1653;-80.0017;-26.9912;21.0932;9.44152;3525.45;5.77123;0;0;9.03542e-05;0.01;0;6.60457;101;594;-1-1;-1
840;5;-27.1562;-38.6432;-88.3932;9.6772;3796.1;5.93814;0;0;0.1;0.01;0;5.24154;0;118;-1-1;-1
840;6;-13.987;-25.0139;-89.5332;11.9872;7215.04;7.14654;0;0;1.90132e-27;0.01;0;5.94474;102;106;-1-1;-1
840;7;-23.9795;-8.02499;-84.6272;10.4819;4824.02;6.19801;0;0;4.84131e-37;0.01;0;5.69826;102;0;-1-1;-1
840;8;-13.2432;7.34017;-86.5319;10.8922;5412.91;6.45243;0;0;8.8063e-36;0.01;0;5.02417;102;0;-1-1;-1
840;1646;40.0016;-32.3255;35.6919;9.20393;3265.95;5.7013;0;0;0.1;0.01;0;7.15877;0;586;-1-1;-1
840;10;-11.168;-43.3558;-82.0589;10.3385;4628.7;6.17951;0;0;1.38939e-32;0.01;0;6.09141;102;0;-1-1;-1
840;1640;-43.9232;46.4621;-64.4182;9.24311;3307.83;5.69965;0;0;0.1;0.01;0;6.05678;0;582;-1-1;-1
840;12;-6.3511;-8.79183;-83.619;9.58901;3693.26;5.89223;0;0;0.1;0.01;0;5.63987;0;146;-1-1;-1
840;1534;-21.6229;-11.4549;-22.2282;10.1081;4326.08;6.18215;0;0;1.30229e-06;0.01;0;7.30704;101;490;-1-1;-1
840;14;7.21552;24.8498;-79.5105;8.47141;2546.57;5.18421;0;0;0.1;0.01;0;5.84651;0;96;-1-1;-1
840;15;-2.63455;51.8929;-80.5567;10.0596;4264.17;6.13663;0;0;0.1;0.01;0;2.49035;0;46;-1-1;-1
840;16;-2.7628;-53.4485;-98.9336;8.19463;2305.03;4.96197;0;0;0.1;0.01;0;1.47804;1;86;-1-1;-1
