Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1423;-17.3214;70.0229;-36.5827;10.1827;4422.54;6.20875;0;0;0.1;0.01;0;5.32929;0;394;-1-1;-1
960;1;-19.4374;-22.9409;-105.758;8.16826;2282.85;4.97118;0;0;0.1;0.01;0;2.4959;1;62;-1-1;-1
960;2;-49.2016;-19.9995;-104.672;9.70169;3824.99;5.94859;0;0;0.1;0.01;0;1.90562;0;136;-1-1;-1
960;3;-48.0146;-4.3526;-102.89;9.98151;4165.59;6.11635;0;0;0.1;0.01;0;1.87296;0;132;-1-1;-1
960;1653;-81.4584;-25.7391;22.3264;10.3323;4620.41;6.28463;0;0;1.38483e-10;0.01;0;7.9151;101;594;-1-1;-1
960;5;-28.511;-37.7804;-89.6152;10.0188;4212.43;6.12201;0;0;0.1;0.01;0;5.30357;0;118;-1-1;-1
960;6;-13.6631;-25.0672;-89.6658;11.6373;6601.54;6.90352;0;0;2.91376e-33;0.01;0;6.4585;102;106;-1-1;-1
960;7;-23.9222;-8.67818;-84.306;10.1926;4435.55;5.99338;0;0;7.41929e-43;0.01;0;5.77399;102;0;-1-1;-1
960;8;-12.9333;7.57733;-89.0227;10.5843;4966.84;6.23835;0;0;1.34956e-41;0.01;0;4.65995;102;0;-1-1;-1
960;1646;40.9095;-32.465;35.0304;9.70077;3823.9;5.987;0;0;0.1;0.01;0;7.3793;0;586;-1-1;-1
960;10;-12.1443;-43.9681;-83.5122;10.0527;4255.37;5.97818;0;0;2.12923e-38;0.01;0;6.4513;102;0;-1-1;-1
960;1640;-42.8406;47.5432;-65.9063;9.73321;3862.39;5.98116;0;0;0.1;0.01;0;6.13014;0;582;-1-1;-1
960;12;-6.73871;-8.42533;-84.8087;9.96287;4142.3;6.09522;0;0;0.1;0.01;0;6.08969;0;146;-1-1;-1
960;1534;-21.5146;-13.1073;-21.2079;10.9682;5527.13;6.67494;0;0;1.99575e-12;0.01;0;6.82203;101;490;-1-1;-1
960;14;5.81075;22.9776;-84.6581;9.1687;3228.58;5.64446;0;0;0.1;0.01;0;4.99614;0;96;-1-1;-1
960;15;-2.72014;53.7619;-81.8976;10.2537;4515.79;6.23241;0;0;0.1;0.01;0;3.2816;0;46;-1-1;-1
960;16;-4.89992;-54.5446;-100.106;8.66081;2721.23;5.32385;0;0;0.1;0.01;0;1.5444;0;86;-1-1;-1
960;17;-3.59601;-18.602;-102.897;8.35363;2441.83;5.09459;0;0;0.1;0.01;0;2.62886;0;88;-1-1;-1
960;18;4.71975;4.59314;-88.787;9.81482;3960.36;6.02973;0;0;0.1;0.01;0;5.44439;0;140;-1-1;-1
960;1699;-6.3791;-58.7643;40.9454;9.88013;4039.95;6.065;0;0;1.04183e-06;0.01;0;5.86775;101;646;-1-1;-1
960;1811;-12.3136;13.9066;20.4501;8.53596;2605.23;5.23882;0;0;0.1;0.01;0;6.12872;0;828;-1-1;-1
960;1594;-13.7519;64.0014;34.2183;9.92426;4094.34;6.06376;0;0;0.1;0.01;0;7.71975;0;532;-1-1;-1
960;22;13.5421;-69.338;-89.9008;10.1654;4400.13;6.1986;0;0;0.1;0.01;0;1.96872;0;82;-1-1;-1
960;23;29.016;-41.6996;-81.7708;8.56581;2632.65;5.25154;0;0;0.1;0.01;0;6.94981;0;90;-1-1;-1
960;24;18.9064;-14.6278;-95.3788;10.4285;4750.61;6.20027;0;0;3.83568e-40;0.01;0;2.49504;102;0;-1-1;-1
960;25;22.7496;3.14667;-90.0228;11.1487;5804.47;6.63721;0;0;2.88565e-36;0.01;0;4.44892;102;200;-1-1;-1
960;26;28.4839;40.023;-83.2877;10.0326;4229.86;6.12837;0;0;0.1;0.01;0;3.63851;0;116;-1-1;-1
960;1290;-36.4775;20.3174;13.2826;8.36891;2455.25;5.10355;0;0;0.1;0.01;0;7.4137;0;194;-1-1;-1
960;1675;-52.1759;-13.6611;-89.0545;9.61838;3727.3;5.89633;0;0;0.1;0.01;0;4.95061;0;624;-1-1;-1
960;29;38.5743;-31.931;-90.2457;10.1547;4386.2;5.99794;0;0;4.7946e-40;0.01;0;4.70174;102;152;-1-1;-1
960;1522;13.289;5.39636;46.1381;10.0104;4201.93;6.1176;0;0;0.1;0.01;0;8.32083;0;486;-1-1;-1
960;31;54.369;1.08219;-79.2693;2.05873;36.5501;1.91862;0;0;2.14292e-13;0.01;0;7.3988;100;48;-1-1;-1
960;1336;-92.3661;-54.7032;51.8781;8.18093;2293.49;4.96868;0;0;0.1;0.01;0;1.52851;1;290;-1-1;-1
960;33;-73.7782;-23.1856;-56.3949;10.1338;4359.19;6.18484;0;0;0.1;0.01;0;6.53386;0;56;-1-1;-1
960;1715;-57.6464;-9.33716;6.28544;9.8273;3975.49;5.9757;0;0;1.38483e-10;0.01;0;7.98089;101;652;-1-1;-1
960;35;-54.2147;-22.6103;-75.0132;10.096;4310.55;6.17783;0;0;0.1;0.01;0;6.2383;0;188;-1-1;-1
960;36;-63.9992;-16.2931;-72.0369;2.75506;87.5953;2.42875;0;0;2.1638e-10;0.01;0;6.16145;100;240;-1-1;-1
960;37;-74.1156;2.41205;-71.7687;9.56212;3662.28;5.86968;0;0;0.1;0.01;0;3.77479;0;144;-1-1;-1
960;38;-69.2648;33.0188;-70.8874;9.68214;3801.92;5.93824;0;0;0.1;0.01;0;3.18266;0;150;-1-1;-1
960;1673;-38.3306;78.7097;-50.8101;9.61036;3717.98;5.89155;0;0;0.1;0.01;0;5.96161;0;626;-1-1;-1
960;1695;75.5668;-31.2803;-6.15597;9.53157;3627.29;5.86994;0;0;0.1;0.01;0;7.18855;0;640;-1-1;-1
960;41;-51.9575;-47.6002;-65.3416;10.1512;4381.64;6.18725;0;0;0.1;0.01;0;3.33014;0;112;-1-1;-1
960;42;-39.8651;-13.9301;-76.9836;9.63476;3746.37;5.68258;0;0;8.04401e-41;0.01;0;7.75111;102;0;-1-1;-1
960;43;-39.0736;-8.4904;-68.2736;1.92952;30.0909;1.88411;0;0;1.07611e-19;0.01;0;7.24107;100;198;-1-1;-1
960;44;-39.0219;18.3187;-72.8123;9.81393;3959.29;6.00116;0;0;0.1;0.01;0;6.3783;0;118;-1-1;-1
960;1384;-5.74179;35.7598;68.3736;10.2588;4522.46;6.24428;0;0;0.1;0.01;0;7.55535;0;342;-1-1;-1
960;46;-55.1548;57.3006;-70.4737;9.76262;3897.52;5.99267;0;0;0.1;0.01;0;4.23431;0;94;-1-1;-1
960;47;-28.65;-68.4338;-71.2007;10.5298;4890.4;6.23424;0;0;3.06855e-40;0.01;0;4.48452;102;136;-1-1;-1
960;48;-26.704;-40.8035;-73.3625;9.58954;3693.88;5.88793;0;0;0.1;0.01;0;6.95592;0;124;-1-1;-1
960;1771;18.4653;-31.5574;-76.4683;9.17931;3239.81;5.65421;0;0;0.1;0.01;0;6.49778;0;712;-1-1;-1
960;1782;21.043;-20.3766;34.9027;8.9028;2955.76;5.49889;0;0;0.1;0.01;0;7.21847;0;764;-1-1;-1
960;51;-24.7871;13.4129;-63.5758;10.1382;4364.83;6.18661;0;0;0.1;0.01;0;7.17342;0;174;-1-1;-1
960;52;-19.6279;28.9564;-65.1809;8.23619;2340.28;4.9895;0;0;0.1;0.01;0;6.01066;1;112;-1-1;-1
960;1260;23.6877;-6.22437;33.4917;8.80728;2861.63;5.44766;0;0;0.1;0.01;0;7.44867;0;132;-1-1;-1
960;54;-42.2283;59.3193;-81.3844;8.18886;2300.17;4.96043;0;0;0.1;0.01;0;2.08559;1;78;-1-1;-1
