Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1423;-26.1885;75.9198;-41.0409;8.43636;2515.09;5.16146;0;0;0.1;0.01;0;6.14398;0;394;-1-1;-1
1160;1;-18.9804;-22.6532;-105.359;8.95859;3011.68;5.50577;0;0;0.1;0.01;0;3.66964;0;62;-1-1;-1
1160;2;-50.8572;-21.0762;-106.113;10.1764;4414.44;6.1974;0;0;0.1;0.01;0;2.48454;0;136;-1-1;-1
1160;3;-46.6893;-3.90585;-98.8787;8.1714;2285.48;4.96836;0;0;0.1;0.01;0;3.41258;1;132;-1-1;-1
1160;1653;-84.4152;-23.8203;21.3157;11.0097;5590.11;6.6418;0;0;2.82095e-20;0.01;0;8.08054;102;594;-1-1;-1
1160;5;-28.9478;-29.0371;-94.8365;8.19216;2302.95;4.97163;0;0;0.1;0.01;0;6.10926;1;118;-1-1;-1
1160;6;-12.6003;-27.2098;-89.7123;11.086;5707.12;6.52197;0;0;5.93543e-43;0.01;0;6.92267;102;106;-1-1;-1
1160;7;-28.0992;-7.27043;-83.0753;9.73687;3866.75;5.67207;0;0;1.51134e-52;0.01;0;5.45135;102;0;-1-1;-1
1160;8;-11.7475;6.74192;-87.7237;10.0999;4315.65;5.9025;0;0;2.7491e-51;0.01;0;5.5024;102;0;-1-1;-1
1160;1646;38.2806;-30.5032;36.9206;10.1629;4396.79;6.21661;0;0;0.1;0.01;0;7.52949;0;586;-1-1;-1
1160;10;-11.6863;-45.5928;-85.1027;9.60235;3708.7;5.66189;0;0;4.33732e-48;0.01;0;6.60448;102;0;-1-1;-1
1160;1640;-42.367;49.1136;-67.8166;10.1862;4427.2;6.21202;0;0;0.1;0.01;0;7.26052;0;582;-1-1;-1
1160;12;-16.4255;-11.3651;-91.5755;8.17267;2286.55;4.96399;0;0;0.1;0.01;0;3.84241;1;146;-1-1;-1
1160;1534;-21.5008;-13.9205;-18.249;11.3343;6099.22;6.83873;0;0;4.06542e-22;0.01;0;8.02053;102;490;-1-1;-1
1160;14;3.16256;23.5728;-89.1863;9.92112;4090.44;6.07473;0;0;0.1;0.01;0;4.89263;0;96;-1-1;-1
1160;15;-12.5764;62.7326;-87.3211;8.78722;2842.13;5.40677;0;0;0.1;0.01;0;2.79622;0;46;-1-1;-1
1160;16;-8.80582;-54.7478;-99.731;9.66475;3781.46;5.94458;0;0;0.1;0.01;0;2.23744;0;86;-1-1;-1
1160;17;-3.70923;-19.0189;-105.386;9.45809;3544.05;5.83296;0;0;0.1;0.01;0;2.57982;0;88;-1-1;-1
1160;18;5.69997;4.94463;-91.0621;10.2327;4488.07;6.23622;0;0;0.1;0.01;0;5.4749;0;140;-1-1;-1
1160;1699;-7.59953;-58.3873;40.2914;11.2095;5899.88;6.82588;0;0;2.12225e-16;0.01;0;6.65322;101;646;-1-1;-1
1160;1811;-15.01;13.0291;20.198;9.58348;3686.88;5.89207;0;0;0.1;0.01;0;7.14914;0;828;-1-1;-1
1160;1594;-11.6089;68.0124;38.9188;8.15895;2275.05;4.95308;0;0;0.1;0.01;0;6.06599;1;532;-1-1;-1
1160;22;12.3401;-73.356;-84.6235;8.30876;2402.69;5.05501;0;0;0.1;0.01;0;2.73306;0;82;-1-1;-1
