Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-45.2852;-7.7589;-85.2425;5.00974;526.666;3.54739;0;0;0.000344564;0.01;0;3.42242;100;0;-1-1;-1
240;1;-35.5871;-27.3395;-84.6046;10.2248;4477.71;6.18863;0;0;0.1;0.01;0;3.01734;0;62;-1-1;-1
240;2;-35.0515;-11.5437;-92.6264;9.37366;3449.98;5.75537;0;0;0.1;0.01;0;3.03043;0;136;-1-1;-1
240;3;-37.0011;2.31648;-83.1783;9.79218;3933.02;5.98009;0;0;0.1;0.01;0;5.10369;0;132;-1-1;-1
240;4;-33.1511;24.781;-94.684;8.17806;2291.08;4.94198;0;0;0.1;0.01;0;0.575494;1;82;-1-1;-1
240;5;-19.3663;-38.6991;-90.7884;9.96491;4144.85;6.05679;0;0;0.1;0.01;0;3.05051;0;118;-1-1;-1
240;6;-19.6448;-23.5394;-83.2673;9.73329;3862.49;5.94314;0;0;0.1;0.01;0;5.00711;0;106;-1-1;-1
240;7;-22.2293;-6.66305;-82.149;10.1998;4444.91;6.19819;0;0;5.72752e-08;0.01;0;6.66394;101;0;-1-1;-1
240;8;-17.069;9.93314;-84.3326;10.3358;4625.04;6.28064;0;0;1.04183e-06;0.01;0;4.96306;101;0;-1-1;-1
240;9;-10.6685;28.1282;-77.9813;4.38783;353.866;3.30011;0;0;9.70269e-06;0.01;0;4.74104;100;0;-1-1;-1
240;10;-6.4014;-43.2717;-80.8263;9.23279;3296.76;5.65877;0;0;0.00164035;0.01;0;4.88905;101;0;-1-1;-1
240;11;-11.9671;-33.0023;-82.5157;4.06831;282.054;3.1691;0;0;2.03482e-06;0.01;0;4.23435;100;0;-1-1;-1
240;12;-5.79725;-12.9693;-84.2424;9.76856;3904.63;5.95527;0;0;0.1;0.01;0;4.20341;0;146;-1-1;-1
240;13;-8.79141;11.9083;-75.5;3.48585;177.424;2.67441;0;0;3.97425e-06;0.01;0;5.75045;100;0;-1-1;-1
240;14;-3.92064;19.6188;-81.7916;8.74071;2797.23;5.37513;0;0;0.1;0.01;0;5.25645;0;96;-1-1;-1
240;15;-3.15224;36.9991;-83.6737;10.1543;4385.73;6.15138;0;0;0.1;0.01;0;4.82357;0;46;-1-1;-1
240;16;6.78732;-46.4927;-88.4411;8.21104;2318.91;4.95288;0;0;0.1;0.01;0;2.03804;0;86;-1-1;-1
240;17;5.7145;-16.7892;-94.3569;8.19931;2308.99;4.94751;0;0;0.1;0.01;0;2.01175;1;88;-1-1;-1
240;18;9.65746;-6.22605;-83.3426;9.71901;3845.52;5.93204;0;0;0.1;0.01;0;3.64207;0;140;-1-1;-1
240;19;9.48374;11.9438;-81.8489;7.06211;1475.34;4.57662;0;0;0.00967895;0.01;0;3.41824;100;0;-1-1;-1
240;20;8.65562;33.8882;-78.0627;4.71242;438.349;3.45297;0;0;5.7829e-05;0.01;0;4.35876;100;0;-1-1;-1
240;21;9.12187;36.4646;-85.0393;3.74123;219.348;2.84624;0;0;6.20975e-06;0.01;0;3.0736;100;0;-1-1;-1
240;22;20.9964;-51.5301;-81.7555;10.0209;4215.11;6.09139;0;0;0.1;0.01;0;3.63879;0;82;-1-1;-1
240;23;26.7986;-37.7111;-84.8001;8.1999;2309.48;4.94993;0;0;0.1;0.01;0;4.32064;1;90;-1-1;-1
240;24;25.4386;-13.8637;-85.2077;9.90152;4066.25;6.06213;0;0;2.96095e-05;0.01;0;4.34395;101;0;-1-1;-1
240;25;23.2581;4.15654;-84.1924;9.65712;3772.52;5.9235;0;0;0.1;0.01;0;5.19039;0;200;-1-1;-1
240;26;23.232;21.2292;-83.3738;9.77904;3917.22;5.96611;0;0;0.1;0.01;0;4.37909;0;116;-1-1;-1
240;27;20.8645;37.6558;-79.3499;8.61919;2682.18;5.35318;0;0;0.0357137;0.01;0;2.90805;100;42;-1-1;-1
240;28;37.2724;-38.8572;-76.8583;5.10327;556.715;3.66352;0;0;7.2285e-05;0.01;0;3.9483;100;0;-1-1;-1
240;29;36.3584;-26.6889;-81.1737;9.63383;3745.3;5.86631;0;0;3.70116e-05;0.01;0;5.10653;101;152;-1-1;-1
