Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1716;-11.6001;16.0927;-97.5895;8.94123;2994.2;5.46231;0;0;0.1;0.01;0;4.76528;0;626;-1-1;-1
1440.02;1;-45.311;-13.2754;-83.9162;10.1218;4343.73;6.18403;0;0;0.1;0.01;0;8.17637;0;134;-1-1;-1
1440.02;2;-16.2407;-23.1002;-103.281;9.10697;3163.81;5.60383;0;0;0.1;0.01;0;6.24195;0;60;-1-1;-1
1440.02;3;-48.6869;-4.81439;-115.287;9.66959;3787.15;5.91435;0;0;0.1;0.01;0;2.84384;0;104;-1-1;-1
1440.02;1688;4.00221;-54.6889;27.6896;9.03575;3090.16;5.58393;0;0;0.1;0.01;0;8.15218;0;590;-1-1;-1
1440.02;5;-31.5056;-46.5711;-105.661;9.75278;3885.74;5.97901;0;0;0.1;0.01;0;5.16895;0;100;-1-1;-1
1440.02;6;-21.7497;-20.0906;-88.9447;9.12162;3179.1;5.28025;0;0;3.27378e-66;0.01;0;6.17199;102;0;-1-1;-1
1440.02;7;-18.414;-17.3639;-73.2346;9.30756;3377.51;5.71124;0;0;0.1;0.01;0;8.46299;0;72;-1-1;-1
1440.02;1637;43.6777;6.69085;73.1095;9.14981;3208.67;5.63716;0;0;0.1;0.01;0;6.55128;0;552;-1-1;-1
1440.02;1425;34.0764;96.7233;44.0106;9.80019;3942.68;6.02007;0;0;0.1;0.01;0;6.11977;0;400;-1-1;-1
1440.02;10;-13.005;-54.7355;-80.4446;1.96604;31.832;1.92148;0;0;1.0022e-18;0.01;0;5.3401;100;114;-1-1;-1
1440.02;1687;78.7267;-11.1985;26.2771;9.76173;3896.44;5.78806;0;0;9.45569e-37;0.01;0;8.01729;102;0;-1-1;-1
1440.02;12;-4.83867;-20.3475;-92.3035;9.40798;3488.01;5.78552;0;0;0.1;0.01;0;7.62687;0;142;-1-1;-1
1440.02;1479;-71.0257;-64.2125;-20.6836;9.7399;3870.37;5.97074;0;0;0.1;0.01;0;7.01301;0;448;-1-1;-1
1440.02;1628;-45.1569;-14.7363;10.4202;9.1448;3203.4;5.62384;0;0;0.1;0.01;0;8.40079;0;538;-1-1;-1
1440.02;15;1.86582;45.1024;-96.9819;9.91722;4085.62;6.05766;0;0;0.1;0.01;0;5.74063;0;78;-1-1;-1
1440.02;16;-6.56525;-50.1595;-119.77;10.2672;4533.66;6.24411;0;0;0.1;0.01;0;2.41613;0;60;-1-1;-1
1440.02;17;1.27311;-46.684;-91.1779;10.283;4554.53;6.25137;0;0;0.1;0.01;0;7.86837;0;142;-1-1;-1
1440.02;18;14.4474;-1.23426;-98.2679;9.45346;3538.84;5.83147;0;0;0.1;0.01;0;6.79552;0;118;-1-1;-1
1440.02;1644;20.6191;-11.7469;-109.361;9.26491;3331.29;5.69464;0;0;0.1;0.01;0;3.94251;0;548;-1-1;-1
1440.02;1626;62.0172;-30.8747;-7.30725;9.28229;3350.07;5.71054;0;0;0.1;0.01;0;7.40029;0;536;-1-1;-1
1440.02;1670;-12.4277;-45.1451;-82.6372;9.19682;3258.38;5.6659;0;0;0.1;0.01;0;7.59006;0;572;-1-1;-1
1440.02;22;41.464;-47.4515;-97.517;9.85027;4003.44;6.033;0;0;0.1;0.01;0;4.28773;0;142;-1-1;-1
1440.02;23;27.7718;-36.6786;-99.8392;10.2323;4487.49;6.22761;0;0;0.1;0.01;0;6.38058;0;86;-1-1;-1
1440.02;24;9.89727;-16.4688;-98.6012;9.40762;3487.61;5.79151;0;0;0.1;0.01;0;7.0203;0;72;-1-1;-1
1440.02;1625;105.205;-58.5375;26.2068;9.31247;3382.85;5.71218;0;0;0.1;0.01;0;4.16859;0;536;-1-1;-1
1440.02;26;21.1411;29.9722;-103.795;9.0458;3100.48;5.17654;0;0;3.77441e-68;0.01;0;4.10258;102;0;-1-1;-1
1440.02;1674;69.4159;36.7704;16.8341;9.27125;3338.14;5.71528;0;0;0.1;0.01;0;6.59936;0;580;-1-1;-1
1440.02;1678;100.062;-27.3561;-5.04647;9.19231;3253.59;5.64731;0;0;0.1;0.01;0;7.59361;0;582;-1-1;-1
1440.02;29;52.8534;-5.74792;-102.24;9.0539;3108.82;5.57718;0;0;0.1;0.01;0;3.38204;0;130;-1-1;-1
1440.02;1524;71.1486;-67.219;-21.5189;9.54327;3640.66;5.88014;0;0;0.1;0.01;0;7.53129;0;476;-1-1;-1
1440.02;31;50.8901;31.9727;-110.387;8.26509;2365;5.02075;0;0;0.1;0.01;0;2.10791;0;74;-1-1;-1
1440.02;1983;-23.2618;-65.5936;16.3723;10.0287;4224.94;6.13418;0;0;0.1;0.01;0;7.08108;0;954;-1-1;-1
1440.02;33;-80.1308;-2.74055;-71.5115;9.80443;3947.8;6.00283;0;0;0.1;0.01;0;6.35408;0;74;-1-1;-1
1440.02;34;-66.5807;-47.464;-76.3013;9.89924;4063.45;5.63047;0;0;8.58201e-67;0.01;0;5.50681;102;86;-1-1;-1
1440.02;35;-61.1204;-30.6465;-104.368;9.77136;3907.99;6.0157;0;0;0.1;0.01;0;3.23213;0;72;-1-1;-1
1440.02;36;-62.759;-6.51472;-105.233;9.07664;3132.31;5.57712;0;0;0.1;0.01;0;4.98738;0;58;-1-1;-1
1440.02;37;-72.7548;14.0388;-85.055;8.49497;2567.88;4.90848;0;0;4.76397e-65;0.01;0;3.37465;102;104;-1-1;-1
1440.02;38;-72.6181;27.706;-67.2655;9.22444;3287.82;5.70078;0;0;0.1;0.01;0;6.12685;0;50;-1-1;-1
1440.02;1665;56.9172;9.66816;-58.0324;9.13386;3191.92;5.61632;0;0;0.1;0.01;0;7.92303;0;570;-1-1;-1
1440.02;1459;-60.9205;-63.7676;24.4168;9.61078;3718.47;5.90282;0;0;0.1;0.01;0;6.60319;0;422;-1-1;-1
1440.02;41;-38.2091;-43.5971;-89.3829;9.71488;3840.62;5.94425;0;0;0.1;0.01;0;7.17181;0;106;-1-1;-1
1440.02;1705;35.4002;-24.9423;-89.7472;9.05723;3112.25;5.57095;0;0;0.1;0.01;0;7.92142;0;610;-1-1;-1
1440.02;43;-69.1291;6.08364;-97.2539;8.8481;2901.61;5.45639;0;0;0.1;0.01;0;4.62722;0;92;-1-1;-1
1440.02;44;-38.5362;5.28111;-105.868;9.11251;3169.59;5.60885;0;0;0.1;0.01;0;4.05223;0;60;-1-1;-1
1440.02;1684;-61.2217;88.8436;58.1497;9.11339;3170.5;5.61474;0;0;0.1;0.01;0;2.72386;0;582;-1-1;-1
1440.02;46;-47.2929;69.7964;-76.5356;8.83697;2890.67;5.10641;0;0;1.95132e-65;0.01;0;3.47248;102;0;-1-1;-1
1440.02;47;-48.8184;-76.6819;-76.1465;9.20837;3270.68;5.67059;0;0;0.1;0.01;0;3.23657;0;66;-1-1;-1
1440.02;48;-41.344;-28.9561;-84.6663;8.41592;2496.86;5.14729;0;0;0.1;0.01;0;6.72245;0;156;-1-1;-1
1440.02;1573;-6.96813;-71.337;-11.3439;9.85161;4005.07;5.86009;0;0;1.09017e-38;0.01;0;8.26994;102;512;-1-1;-1
1440.02;1422;82.2741;30.3039;-60.4705;9.31311;3383.55;5.48348;0;0;4.70253e-46;0.01;0;6.84547;102;398;-1-1;-1
1440.02;51;-27.2073;8.92199;-80.0043;9.97645;4159.27;5.75164;0;0;2.11563e-63;0.01;0;7.54137;102;146;-1-1;-1
1440.02;52;-42.7692;35.1836;-76.2724;10.1578;4390.19;5.79192;0;0;1.24885e-65;0.01;0;5.80693;102;64;-1-1;-1
1440.02;1799;-71.5294;21.6175;-3.68385;8.4548;2531.62;5.16427;0;0;0.1;0.01;0;6.72446;0;682;-1-1;-1
1440.02;54;-31.1658;73.3993;-73.0734;10.0388;4237.71;6.14335;0;0;0.1;0.01;0;5.77569;0;82;-1-1;-1
1440.02;1279;-5.56171;-88.4878;-37.0518;8.45972;2536.04;4.8388;0;0;4.48002e-61;0.01;0;6.62796;102;164;-1-1;-1
1440.02;56;-22.5306;-42.7931;-92.9806;8.79139;2846.17;5.41334;0;0;0.1;0.01;0;7.23387;0;178;-1-1;-1
1440.02;1648;69.2532;-28.1047;-43.932;9.18857;3249.61;5.64568;0;0;0.1;0.01;0;7.76132;0;556;-1-1;-1
1440.02;1611;4.6468;16.2593;-80.4252;2.74698;86.8275;2.37167;0;0;1.28972e-09;0.01;0;6.00709;100;522;-1-1;-1
1440.02;59;-7.49557;7.64837;-84.4657;9.72633;3854.22;5.94979;0;0;0.1;0.01;0;7.42737;0;48;-1-1;-1
1440.02;60;-12.3852;42.2635;-69.1625;9.34452;3417.91;5.74727;0;0;0.1;0.01;0;7.6984;0;118;-1-1;-1
1440.02;61;-32.5641;44.6177;-89.9906;9.70294;3826.47;5.97347;0;0;0.1;0.01;0;3.97105;0;90;-1-1;-1
1440.02;62;-6.92556;58.6879;-88.754;9.78348;3922.55;5.58715;0;0;1.43982e-67;0.01;0;5.70298;102;0;-1-1;-1
1440.02;63;-3.66355;-58.4074;-81.1656;9.4363;3519.6;5.81385;0;0;0.1;0.01;0;6.55167;0;102;-1-1;-1
1440.02;64;7.81697;-48.2958;-75.8821;9.1025;3159.15;5.25294;0;0;4.09222e-66;0.01;0;7.03206;102;90;-1-1;-1
1440.02;1523;76.2933;-89.7408;28.2912;9.57895;3681.65;5.8947;0;0;0.1;0.01;0;4.16007;0;480;-1-1;-1
1440.02;1294;18.2485;47.3576;100.693;10.2018;4447.55;6.22157;0;0;0.1;0.01;0;4.94113;0;186;-1-1;-1
1440.02;67;7.53941;35.5985;-109.482;8.85977;2913.1;5.44951;0;0;0.1;0.01;0;2.64581;0;132;-1-1;-1
1440.02;68;-8.17564;31.3342;-92.7653;9.00388;3057.58;5.54188;0;0;0.1;0.01;0;5.89594;0;76;-1-1;-1
1440.02;1679;24.4727;36.4849;-31.4519;8.91951;2972.43;5.47132;0;0;0.1;0.01;0;7.36821;0;584;-1-1;-1
1440.02;1673;-14.8911;-17.029;89.329;9.28181;3349.55;5.71563;0;0;0.1;0.01;0;7.61524;0;580;-1-1;-1
1440.02;1706;-96.2105;37.8886;9.17859;8.80848;2862.81;5.4104;0;0;0.1;0.01;0;6.62549;0;610;-1-1;-1
1440.02;1371;-74.1291;-9.58999;-80.0891;3.9396;256.12;3.12119;0;0;6.66771e-07;0.01;0;4.28595;100;332;-1-1;-1
1440.02;73;15.3297;-35.4281;-74.9007;8.60975;2673.38;5.28769;0;0;0.1;0.01;0;6.8959;0;72;-1-1;-1
1440.02;1928;-8.44896;-32.4738;96.7113;3.31252;152.252;2.84856;0;0;1.03178e-09;0.01;0;4.84496;100;884;-1-1;-1
1440.02;75;17.2802;14.9864;-97.2033;9.69885;3821.63;5.95918;0;0;0.1;0.01;0;6.03068;0;96;-1-1;-1
1440.02;1594;29.8119;-52.6398;9.20153;9.36627;3441.83;5.75496;0;0;0.1;0.01;0;7.50195;0;520;-1-1;-1
1440.02;1589;-7.59777;23.4222;101.318;9.38588;3463.48;5.78273;0;0;0.1;0.01;0;7.17414;0;520;-1-1;-1
1440.02;1660;66.6288;-31.4676;79.8344;9.21018;3272.6;5.65873;0;0;0.1;0.01;0;5.05013;0;562;-1-1;-1
