Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6037;-3.88061;-84.5073;8.51392;2585.1;5.12694;0;0;0.1;0.01;0;1.29844;0;0;-1-1;-1
80;1;-36.0062;-28.4976;-86.1175;9.98262;4166.99;6.02827;0;0;0.1;0.01;0;3.72199;0;0;-1-1;-1
80;2;-32.4292;-12.9023;-88.4842;8.57341;2639.66;5.18483;0;0;0.1;0.01;0;3.3714;0;60;-1-1;-1
80;3;-33.8274;1.87602;-82.2594;9.20429;3266.32;5.59888;0;0;0.1;0.01;0;5.07003;0;0;-1-1;-1
80;4;-34.4447;18.878;-83.2383;10.1149;4334.79;6.10314;0;0;0.1;0.01;0;3.73821;0;0;-1-1;-1
80;5;-21.6184;-38.2183;-88.9228;9.51043;3603.21;5.76775;0;0;0.1;0.01;0;3.1321;0;0;-1-1;-1
80;6;-20.4854;-22.3348;-84.341;9.03292;3087.26;5.51238;0;0;0.1;0.01;0;5.27072;0;0;-1-1;-1
80;7;-20.0804;-5.93801;-82.7288;8.98714;3040.56;5.47571;0;0;0.1;0.01;0;5.08669;0;72;-1-1;-1
80;8;-19.9112;10.7979;-84.5667;9.20197;3263.86;5.60017;0;0;0.1;0.01;0;4.42606;0;0;-1-1;-1
80;9;-20.3367;27.8026;-84.3321;9.3407;3413.71;5.67613;0;0;0.1;0.01;0;3.3109;0;0;-1-1;-1
80;10;-5.06978;-46.8056;-79.7113;8.26123;2361.69;4.97069;0;0;0.1;0.01;0;4.16689;1;0;-1-1;-1
80;11;-6.78104;-31.9406;-85.4315;9.46862;3555.89;5.73818;0;0;0.1;0.01;0;4.78244;0;0;-1-1;-1
80;12;-7.04454;-14.18;-86.6888;9.19901;3260.71;5.60021;0;0;0.1;0.01;0;4.86867;0;0;-1-1;-1
80;13;-5.30486;2.91944;-85.7752;10.2481;4508.37;6.17634;0;0;0.1;0.01;0;4.43601;0;0;-1-1;-1
