Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3994;-1.58572;-82.524;8.8972;2950.18;5.43598;0;0;0.1;0.01;0;3.17322;0;0;-1-1;-1
160;1;-36.5105;-27.273;-85.5524;10.1133;4332.79;6.11791;0;0;0.1;0.01;0;3.91329;0;134;-1-1;-1
160;2;-30.3769;-12.3062;-89.2459;8.9698;3022.99;5.48808;0;0;0.1;0.01;0;3.31564;0;60;-1-1;-1
160;3;-32.4689;2.00461;-81.7357;9.53141;3627.1;5.81912;0;0;0.1;0.01;0;5.17508;0;104;-1-1;-1
160;4;-32.398;17.9167;-80.5211;7.60142;1839.81;4.86231;0;0;0.0120623;0.01;0;2.99004;100;0;-1-1;-1
160;5;-21.9779;-38.1;-88.8704;9.75237;3885.26;5.93226;0;0;0.1;0.01;0;2.81568;0;100;-1-1;-1
160;6;-20.0085;-22.7353;-81.6635;9.65027;3764.5;5.89349;0;0;0.000430659;0.01;0;4.71091;101;0;-1-1;-1
160;7;-18.0146;-6.5029;-80.8968;9.35015;3424.08;5.72016;0;0;0.1;0.01;0;4.80288;0;72;-1-1;-1
160;8;-20.8842;13.7055;-80.8775;5.81605;824.085;3.96117;0;0;0.00131282;0.01;0;2.72821;100;0;-1-1;-1
160;9;-19.5872;25.5757;-78.8982;5.80095;817.685;3.9196;0;0;0.00131282;0.01;0;3.29323;100;0;-1-1;-1
160;10;-5.13744;-46.9326;-80.0398;8.62878;2691.14;5.26486;0;0;0.1;0.01;0;4.07204;0;114;-1-1;-1
160;11;-6.64942;-31.9293;-83.6924;7.99783;2142.92;5.0079;0;0;0.0288261;0.01;0;4.24159;100;0;-1-1;-1
160;12;-7.05469;-16.0452;-88.6937;9.52734;3622.46;5.82233;0;0;0.1;0.01;0;3.61687;0;142;-1-1;-1
160;13;-1.10357;10.9143;-84.8023;4.3267;339.281;3.03129;0;0;0.000275675;0.01;0;3.52791;100;0;-1-1;-1
