Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1716;2.368;13.346;-91.354;10.1547;4386.2;6.17832;0;0;0.1;0.01;0;4.709;0;626;-1-1;-1
1160;1;-48.7103;-14.9563;-78.572;9.20676;3268.96;5.6802;0;0;0.1;0.01;0;6.69302;0;134;-1-1;-1
1160;2;-16.0631;-14.1615;-103.492;10.194;4437.28;6.2038;0;0;0.1;0.01;0;2.98461;0;60;-1-1;-1
1160;3;-48.1464;-3.47828;-108.503;8.20671;2315.24;4.9757;0;0;0.1;0.01;0;2.14084;1;104;-1-1;-1
1160;1688;4.59196;-40.6668;24.0601;10.1955;4439.34;6.21484;0;0;0.1;0.01;0;7.07734;0;590;-1-1;-1
1160;5;-28.1815;-45.5587;-100.297;8.31179;2405.32;5.05317;0;0;0.1;0.01;0;4.48736;0;100;-1-1;-1
1160;6;-17.1823;-21.7158;-86.8185;9.7101;3834.95;5.68919;0;0;1.51134e-52;0.01;0;6.64343;102;0;-1-1;-1
1160;7;-13.1284;-15.5214;-69.3339;10.269;4536.02;6.25244;0;0;0.1;0.01;0;8.50894;0;72;-1-1;-1
1160;1637;31.2966;9.05705;60.8469;10.2448;4504.02;6.23726;0;0;0.1;0.01;0;7.51142;0;552;-1-1;-1
1160;1425;32.0301;93.9296;39.5585;8.41309;2494.33;5.15004;0;0;0.1;0.01;0;4.68389;0;400;-1-1;-1
1160;10;-11.1491;-53.7316;-81.927;4.87012;483.848;3.57072;0;0;4.62639e-05;0.01;0;4.80281;100;114;-1-1;-1
1160;1687;74.7077;-9.93242;20.7896;10.4359;4760.83;6.26304;0;0;4.36521e-23;0.01;0;7.87154;102;0;-1-1;-1
1160;12;-3.1993;-18.727;-84.8578;8.16544;2280.48;4.96512;0;0;0.1;0.01;0;6.68419;1;142;-1-1;-1
1160;1479;-65.6606;-59.2646;-18.9855;8.30375;2398.34;5.05251;0;0;0.1;0.01;0;5.63151;0;448;-1-1;-1
1160;1628;-39.8084;-8.84027;6.78099;10.2791;4549.39;6.24934;0;0;0.1;0.01;0;8.00238;0;538;-1-1;-1
1160;15;1.01882;48.8908;-92.8859;8.59723;2661.73;5.26277;0;0;0.1;0.01;0;3.07263;0;78;-1-1;-1
1160;16;-6.95247;-51.4572;-112.562;9.62679;3737.09;5.91309;0;0;0.1;0.01;0;1.9545;0;60;-1-1;-1
1160;17;-2.97829;-44.2074;-86.2075;9.65495;3769.97;5.92939;0;0;0.1;0.01;0;7.86223;0;142;-1-1;-1
1160;18;14.7327;-3.97989;-88.9709;8.16153;2277.21;4.96106;0;0;0.1;0.01;0;4.45214;1;118;-1-1;-1
1160;1644;27.4883;-14.9448;-97.0323;10.2411;4499.13;6.2342;0;0;0.1;0.01;0;5.53869;0;548;-1-1;-1
1160;1626;60.6417;-21.0887;0.228473;10.2727;4540.92;6.2474;0;0;0.1;0.01;0;7.95824;0;536;-1-1;-1
1160;1670;-13.6179;-45.3249;-71.5719;10.226;4479.3;6.22233;0;0;0.1;0.01;0;8.27145;0;572;-1-1;-1
1160;22;35.5688;-41.9081;-91.1838;8.51368;2584.88;5.21364;0;0;0.1;0.01;0;4.03825;0;142;-1-1;-1
1160;23;22.474;-30.9745;-91.5963;9.55852;3658.14;5.87199;0;0;0.1;0.01;0;6.27628;0;86;-1-1;-1
1160;24;9.85936;-17.8897;-82.7354;8.15413;2271.02;4.94889;0;0;0.1;0.01;0;5.89369;1;72;-1-1;-1
1160;1625;88.5065;-58.1689;27.265;10.2663;4532.42;6.23391;0;0;0.1;0.01;0;4.77296;0;536;-1-1;-1
1160;26;16.5805;23.2882;-95.89;9.63082;3741.79;5.57846;0;0;1.74245e-54;0.01;0;4.99933;102;0;-1-1;-1
1160;1674;68.9376;30.1696;9.41725;10.2277;4481.5;6.2164;0;0;0.1;0.01;0;7.9177;0;580;-1-1;-1
1160;1678;95.8865;-34.2665;-10.5169;10.2115;4460.19;6.22214;0;0;0.1;0.01;0;4.60976;0;582;-1-1;-1
1160;29;45.1693;-15.3191;-93.9113;10.1751;4412.72;6.19792;0;0;0.1;0.01;0;5.52997;0;130;-1-1;-1
