Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-44.7733;-1.19256;-79.039;4.03456;275.091;3.1134;0;0;6.20975e-06;0.01;0;4.7514;100;0;-1-1;-1
280;1;-43.8027;-28.0291;-80.3058;8.15399;2270.9;4.93208;0;0;0.1;0.01;0;3.17334;1;134;-1-1;-1
280;2;-30.204;-12.0353;-88.923;9.53565;3631.95;5.84751;0;0;0.1;0.01;0;2.90193;0;60;-1-1;-1
280;3;-34.0501;3.1244;-83.9829;9.9165;4084.73;6.05102;0;0;0.1;0.01;0;4.49846;0;104;-1-1;-1
280;4;-24.1614;19.0903;-77.0286;3.53533;185.088;2.9782;0;0;1.8768e-08;0.01;0;3.25658;100;0;-1-1;-1
280;5;-23.7151;-39.2035;-85.801;10.0485;4250.06;6.11119;0;0;0.1;0.01;0;2.50283;0;100;-1-1;-1
280;6;-16.8197;-22.7742;-81.1516;10.6083;5000.68;6.44805;0;0;6.60339e-10;0.01;0;4.67274;101;0;-1-1;-1
280;7;-18.4517;-5.35005;-78.9405;9.78699;3926.77;5.9841;0;0;0.1;0.01;0;5.32819;0;72;-1-1;-1
280;8;-19.1128;19.2284;-73.9974;3.14842;130.727;2.71086;0;0;2.01519e-09;0.01;0;4.86387;100;0;-1-1;-1
280;9;-13.7588;27.23;-73.469;3.2045;137.838;2.71609;0;0;2.01519e-09;0.01;0;4.42959;100;0;-1-1;-1
280;10;-4.66095;-46.8854;-79.7719;9.29908;3368.28;5.69836;0;0;0.1;0.01;0;3.67459;0;114;-1-1;-1
280;11;-4.37019;-23.8781;-83.0887;3.57496;191.382;2.94522;0;0;4.58202e-08;0.01;0;4.54696;100;0;-1-1;-1
280;12;-4.15221;-12.1451;-86.2769;9.91431;4082.03;6.0548;0;0;0.1;0.01;0;4.04515;0;142;-1-1;-1
280;13;9.82456;14.8918;-82.0954;2.51612;66.7239;2.20356;0;0;4.22617e-10;0.01;0;3.76202;100;0;-1-1;-1
280;14;10.1024;18.1297;-78.1189;3.37415;160.91;2.68003;0;0;1.04183e-06;0.01;0;4.87866;100;72;-1-1;-1
280;15;-3.82322;39.5341;-82.598;10.2047;4451.37;6.1859;0;0;0.1;0.01;0;3.22312;0;78;-1-1;-1
280;16;3.69905;-42.4219;-92.6291;8.32359;2415.58;5.05799;0;0;0.1;0.01;0;2.53633;0;60;-1-1;-1
280;17;1.41391;-32.7917;-82.0278;8.25212;2353.89;4.98593;0;0;0.1;0.01;0;5.72292;0;142;-1-1;-1
280;18;13.3176;-5.89653;-84.6384;9.82501;3972.72;5.99604;0;0;0.1;0.01;0;3.60955;0;118;-1-1;-1
280;19;12.4428;12.6819;-78.3337;3.33971;156.033;2.79002;0;0;2.34599e-08;0.01;0;5.14106;100;0;-1-1;-1
280;20;15.8137;25.9301;-71.1164;3.0163;114.951;2.65318;0;0;1.03178e-09;0.01;0;3.65585;100;70;-1-1;-1
280;21;5.10363;45.3009;-76.7931;3.60604;196.418;2.88426;0;0;8.33464e-07;0.01;0;2.52025;100;110;-1-1;-1
280;22;26.4449;-41.4984;-76.9148;10.1116;4330.65;6.14144;0;0;0.1;0.01;0;4.70654;0;142;-1-1;-1
280;23;30.1042;-32.5421;-89.8658;8.30289;2397.6;5.03351;0;0;0.1;0.01;0;3.14833;0;86;-1-1;-1
280;24;23.5042;-19.6361;-84.0489;9.71773;3844;5.94358;0;0;0.1;0.01;0;6.45212;0;72;-1-1;-1
280;25;32.9019;0.586554;-79.1582;3.05205;119.087;2.6442;0;0;1.28972e-09;0.01;0;3.88963;100;0;-1-1;-1
280;26;22.4704;19.5958;-79.0319;10.6799;5102.61;6.42145;0;0;7.61319e-12;0.01;0;6.91671;101;0;-1-1;-1
280;27;25.3589;28.7781;-70.7545;3.43761;170.16;2.91765;0;0;1.20115e-08;0.01;0;4.50365;100;72;-1-1;-1
280;28;34.8716;-33.7858;-80.7418;3.46308;173.971;2.91564;0;0;7.68735e-09;0.01;0;3.47547;100;66;-1-1;-1
280;29;39.2973;-23.1471;-80.791;9.50719;3599.53;5.81772;0;0;0.1;0.01;0;4.01482;0;130;-1-1;-1
280;30;32.2721;-15.5303;-79.226;2.6905;81.5807;2.33482;0;0;4.91991e-09;0.01;0;5.71737;100;72;-1-1;-1
280;31;46.2465;17.2091;-91.2604;8.93294;2985.88;5.49796;0;0;0.1;0.01;0;1.73935;0;74;-1-1;-1
280;32;30.0981;29.1375;-74.739;3.52496;183.464;2.67074;0;0;4.96781e-06;0.01;0;5.00295;100;82;-1-1;-1
280;33;-67.1003;-12.4429;-67.4207;10.0769;4286.23;6.12515;0;0;0.1;0.01;0;3.39593;0;74;-1-1;-1
280;34;-60.4697;-43.4567;-65.9307;11.6804;6675.16;7.00172;0;0;1.73104e-10;0.01;0;1.70938;101;86;-1-1;-1
280;35;-55.6874;-25.7529;-70.6062;10.0321;4229.23;6.10651;0;0;0.1;0.01;0;4.08707;0;72;-1-1;-1
280;36;-51.0712;-9.65169;-72.7969;9.49065;3580.77;5.81322;0;0;0.1;0.01;0;4.13477;0;58;-1-1;-1
280;37;-64.9077;15.4831;-71.4855;9.59402;3699.06;5.81578;0;0;9.60919e-09;0.01;0;3.31664;101;104;-1-1;-1
280;38;-58.8979;32.463;-73.2456;9.73597;3865.69;5.94846;0;0;0.1;0.01;0;2.33131;0;50;-1-1;-1
280;39;-53.2203;36.9862;-63.7023;3.48852;177.833;2.87264;0;0;1.50144e-08;0.01;0;4.22912;100;0;-1-1;-1
280;40;-37.0931;-48.2454;-68.4697;3.09479;124.16;2.68655;0;0;1.28972e-09;0.01;0;3.89582;100;46;-1-1;-1
280;41;-42.9415;-38.1343;-69.0802;10.0882;4300.54;6.12809;0;0;0.1;0.01;0;5.84747;0;106;-1-1;-1
280;42;-40.0157;-7.40626;-79.0887;4.71841;440.023;3.38715;0;0;0.00011294;0.01;0;3.85141;100;122;-1-1;-1
280;43;-38.9617;-0.0826942;-68.8997;9.44246;3526.5;5.77416;0;0;0.1;0.01;0;6.97949;0;92;-1-1;-1
280;44;-48.5244;10.6102;-77.0871;9.68494;3805.22;5.93427;0;0;0.1;0.01;0;4.05519;0;60;-1-1;-1
280;45;-50.2479;32.4807;-60.6312;3.50583;180.493;2.94366;0;0;3.66562e-08;0.01;0;5.22062;100;0;-1-1;-1
280;46;-41.3403;51.0691;-69.8766;10.0824;4293.13;6.12174;0;0;3.93593e-09;0.01;0;2.43585;101;0;-1-1;-1
280;47;-32.9351;-58.9186;-67.6499;9.80609;3949.82;6.00827;0;0;0.1;0.01;0;4.02845;0;66;-1-1;-1
280;48;-27.7049;-31.2994;-70.8227;9.30996;3380.12;5.71506;0;0;0.1;0.01;0;4.42376;0;156;-1-1;-1
280;49;-38.381;-27.8895;-71.6616;2.91913;104.195;2.55312;0;0;3.38093e-10;0.01;0;4.42752;100;0;-1-1;-1
280;50;-29.0005;-1.90943;-74.5354;3.41134;166.289;2.76681;0;0;8.94926e-08;0.01;0;4.80566;100;0;-1-1;-1
280;51;-23.7856;8.57138;-70.1945;10.7448;5196.14;6.51125;0;0;4.26734e-07;0.01;0;7.00009;101;146;-1-1;-1
280;52;-25.9533;27.9319;-67.3586;11.508;6384;6.90314;0;0;2.51899e-09;0.01;0;5.77777;101;64;-1-1;-1
280;53;-25.587;45.9007;-65.58;6.27801;1036.47;4.23044;0;0;0.00204939;0.01;0;3.20606;100;150;-1-1;-1
280;54;-27.4368;61.1976;-69.2209;10.2355;4491.81;6.20013;0;0;0.1;0.01;0;3.17618;0;82;-1-1;-1
280;55;-22.8797;-52.651;-65.4386;3.56715;190.13;2.96106;0;0;1.20115e-08;0.01;0;5.31654;100;82;-1-1;-1
280;56;-13.0338;-45.8851;-64.5067;9.71706;3843.2;5.96068;0;0;0.1;0.01;0;6.26424;0;178;-1-1;-1
280;57;-8.352;-35.3766;-64.4878;3.30698;151.489;2.79878;0;0;1.50144e-08;0.01;0;3.99496;100;0;-1-1;-1
280;58;-12.1432;-9.0905;-70.0162;2.96227;108.884;2.61683;0;0;2.1638e-10;0.01;0;4.61994;100;0;-1-1;-1
280;59;-7.92456;1.00168;-66.2707;10.0837;4294.87;6.14697;0;0;0.1;0.01;0;6.37691;0;48;-1-1;-1
280;60;-9.75424;18.5128;-67.3355;9.84885;4001.71;6.01429;0;0;0.1;0.01;0;7.62632;0;118;-1-1;-1
280;61;-9.58846;35.0779;-66.2165;9.97238;4154.18;6.07674;0;0;0.1;0.01;0;7.47778;0;90;-1-1;-1
280;62;-11.0375;52.5453;-71.2773;11.4668;6315.58;6.87812;0;0;2.9042e-11;0.01;0;4.89603;101;0;-1-1;-1
280;63;0.860117;-56.0124;-66.2471;9.94227;4116.66;6.07474;0;0;0.1;0.01;0;3.29045;0;102;-1-1;-1
280;64;3.22041;-38.8981;-66.7112;10.6214;5019.24;6.45079;0;0;8.25423e-10;0.01;0;6.55042;101;90;-1-1;-1
280;65;-1.8915;-28.4468;-64.9065;2.72325;84.5963;2.33385;0;0;2.51899e-09;0.01;0;3.21906;100;38;-1-1;-1
280;66;-6.70493;-9.69604;-71.7351;3.57277;191.032;2.99495;0;0;2.93249e-08;0.01;0;4.38611;100;0;-1-1;-1
280;67;1.58483;10.6738;-76.6773;9.45672;3542.51;5.79797;0;0;0.1;0.01;0;4.21994;0;132;-1-1;-1
280;68;4.01007;26.7894;-73.3444;9.71386;3839.41;5.93815;0;0;0.1;0.01;0;4.63647;0;76;-1-1;-1
280;69;0.307095;45.9677;-72.8665;3.43686;170.049;2.8996;0;0;1.50144e-08;0.01;0;4.81656;100;0;-1-1;-1
280;70;2.3636;51.5485;-71.0469;3.44386;171.09;2.90718;0;0;9.60919e-09;0.01;0;4.07539;100;78;-1-1;-1
280;71;14.3239;-63.2373;-51.5302;3.79063;228.152;3.0568;0;0;2.18488e-07;0.01;0;5.89309;100;0;-1-1;-1
280;72;24.065;-46.3161;-65.7002;3.26322;145.555;2.77965;0;0;7.68735e-09;0.01;0;5.27563;100;0;-1-1;-1
280;73;20.1977;-36.7456;-61.6525;9.17457;3234.79;5.6355;0;0;0.1;0.01;0;5.46306;0;72;-1-1;-1
280;74;12.3261;-15.1043;-70.7887;9.73015;3858.75;5.96312;0;0;0.1;0.01;0;5.25876;0;84;-1-1;-1
280;75;15.9055;4.33234;-70.9015;10.0209;4215.07;6.08991;0;0;0.1;0.01;0;6.55965;0;96;-1-1;-1
280;76;20.8617;25.391;-68.7193;3.02628;116.096;2.60627;0;0;1.03178e-09;0.01;0;4.35886;100;60;-1-1;-1
280;77;19.9109;29.1037;-72.2638;2.92207;104.511;2.58842;0;0;3.38093e-10;0.01;0;3.46262;100;0;-1-1;-1
280;78;6.93628;55.3077;-68.3645;3.31197;152.177;2.83597;0;0;1.28972e-09;0.01;0;2.71113;100;0;-1-1;-1
280;79;33.3112;-53.1827;-66.4737;9.70145;3824.71;5.95699;0;0;0.1;0.01;0;3.52441;0;116;-1-1;-1
280;80;27.5525;-44.7322;-61.5835;3.12728;128.111;2.71264;0;0;3.38093e-10;0.01;0;5.97017;100;0;-1-1;-1
280;81;28.6271;-23.7514;-67.5491;9.72559;3853.34;5.95223;0;0;0.1;0.01;0;6.42219;0;108;-1-1;-1
280;82;27.8579;-7.85667;-72.6666;10.1247;4347.39;6.14949;0;0;0.1;0.01;0;7.60578;0;106;-1-1;-1
280;83;33.7872;7.88826;-70.0136;10.2244;4477.14;6.19086;0;0;0.1;0.01;0;7.83167;0;90;-1-1;-1
280;84;30.5521;24.9174;-69.8702;3.85163;239.343;3.10126;0;0;1.39832e-07;0.01;0;5.69383;100;66;-1-1;-1
280;85;30.917;39.904;-68.2989;9.73236;3861.39;5.96481;0;0;0.1;0.01;0;4.6613;0;100;-1-1;-1
280;86;40.6363;-48.4184;-59.3734;3.32904;154.541;2.81913;0;0;3.93593e-09;0.01;0;3.92472;100;82;-1-1;-1
280;87;39.5592;-25.9377;-69.954;3.20509;137.914;2.71918;0;0;3.14874e-09;0.01;0;3.678;100;0;-1-1;-1
280;88;37.88;-8.87465;-59.2017;8.17303;2286.85;4.94015;0;0;0.1;0.01;0;5.23581;1;102;-1-1;-1
280;89;41.7547;7.93446;-61.7952;2.71084;83.445;2.3942;0;0;1.10786e-10;0.01;0;5.59246;100;0;-1-1;-1
280;90;39.3731;22.1223;-77.3047;9.33735;3410.04;5.7202;0;0;0.1;0.01;0;5.60691;0;100;-1-1;-1
280;91;34.3402;29.4846;-71.0814;2.9345;105.85;2.41983;0;0;5.72752e-08;0.01;0;5.53261;100;0;-1-1;-1
280;92;42.9314;45.4364;-65.4935;5.34356;639.119;3.74399;0;0;0.000430659;0.01;0;2.26474;100;132;-1-1;-1
280;93;57.5957;-23.9514;-58.0976;8.25036;2352.38;4.98943;0;0;0.1;0.01;0;5.80971;0;60;-1-1;-1
280;94;56.0786;-10.2292;-72.2963;10.4758;4815.62;6.36701;0;0;1.39832e-07;0.01;0;3.8513;101;0;-1-1;-1
280;95;63.7836;6.72202;-67.3928;11.6009;6539.72;6.94251;0;0;1.85869e-11;0.01;0;3.08953;101;62;-1-1;-1
280;96;-80.7272;-14.1276;-55.7755;10.192;4434.73;6.1729;0;0;0.1;0.01;0;3.15275;0;92;-1-1;-1
280;97;-82.264;13.9432;-50.9773;9.81416;3959.57;6.01142;0;0;0.1;0.01;0;3.26343;0;66;-1-1;-1
280;98;-55.6904;-40.2499;-42.7338;2.99495;112.528;2.42507;0;0;7.15941e-08;0.01;0;3.82313;100;94;-1-1;-1
280;99;-56.3875;-35.0752;-41.7229;2.8857;100.657;2.55485;0;0;1.10786e-10;0.01;0;2.02797;100;0;-1-1;-1
280;100;-51.8201;-13.6204;-51.5858;3.07432;121.712;2.67627;0;0;3.14874e-09;0.01;0;4.28289;100;0;-1-1;-1
280;101;-72.1992;1.37269;-58.1568;10.2101;4458.44;6.18151;0;0;0.1;0.01;0;5.62067;0;54;-1-1;-1
280;102;-63.2395;15.6354;-52.7697;10.4228;4742.89;6.33619;0;0;3.14874e-09;0.01;0;6.54333;101;0;-1-1;-1
280;103;-61.1112;32.5803;-56.0451;9.93006;4101.52;5.99213;0;0;5.28271e-10;0.01;0;5.7049;101;0;-1-1;-1
280;104;-46.2954;-59.2565;-51.556;10.2235;4475.97;6.19412;0;0;0.1;0.01;0;3.42597;0;50;-1-1;-1
280;105;-52.5729;-42.3563;-48.685;5.10701;557.942;3.6524;0;0;0.000176454;0.01;0;2.37439;100;0;-1-1;-1
280;106;-52.0745;-33.9317;-63.4416;2.97655;110.466;2.58621;0;0;2.01519e-09;0.01;0;4.35494;100;86;-1-1;-1
280;107;-43.9079;-11.9619;-45.8799;8.14029;2259.48;4.92966;0;0;0.1;0.01;0;5.43311;1;92;-1-1;-1
280;108;-46.2805;11.132;-51.5989;10.2223;4474.44;6.19106;0;0;0.1;0.01;0;7.02604;0;116;-1-1;-1
280;109;-44.7119;27.4842;-51.9011;9.50122;3592.75;5.70693;0;0;4.22617e-10;0.01;0;7.69122;101;0;-1-1;-1
280;110;-47.9929;44.6769;-53.9237;11.4579;6300.85;6.87143;0;0;7.09033e-11;0.01;0;7.38342;101;66;-1-1;-1
280;111;-37.8221;58.3679;-55.8336;8.33212;2423.01;5.06716;0;0;0.1;0.01;0;3.69744;0;60;-1-1;-1
280;112;-34.4872;-60.775;-55.7214;4.00965;270.028;3.17417;0;0;8.33464e-07;0.01;0;3.91744;100;72;-1-1;-1
280;113;-34.9233;-54.0483;-56.7848;3.73867;218.897;3.01998;0;0;2.18488e-07;0.01;0;4.66354;100;0;-1-1;-1
280;114;-38.0623;-31.374;-53.7725;10.1764;4414.46;6.16499;0;0;0.1;0.01;0;5.06477;0;38;-1-1;-1
280;115;-36.544;-5.82171;-47.4949;2.81156;93.0958;2.40298;0;0;3.14874e-09;0.01;0;5.42983;100;58;-1-1;-1
280;116;-31.0619;2.36064;-54.2273;10.6264;5026.32;6.45891;0;0;4.91991e-09;0.01;0;6.97383;101;112;-1-1;-1
280;117;-37.9017;15.3419;-64.733;9.17869;3239.15;5.64712;0;0;0.1;0.01;0;6.20792;0;44;-1-1;-1
280;118;-30.4773;37.1415;-52.236;9.82959;3978.27;6.00597;0;0;0.1;0.01;0;5.84625;0;72;-1-1;-1
280;119;-35.4405;48.2416;-49.8812;3.97392;262.873;3.15938;0;0;3.41387e-07;0.01;0;4.03846;100;0;-1-1;-1
280;120;-32.9865;71.3161;-66.0114;3.37668;161.272;2.73085;0;0;1.39832e-07;0.01;0;1.2913;100;72;-1-1;-1
280;121;-14.1829;-71.4649;-55.2905;10.1275;4351.05;6.14417;0;0;0.1;0.01;0;3.34257;0;68;-1-1;-1
280;122;-23.051;-56.2521;-53.2687;10.0798;4289.91;6.12469;0;0;0.1;0.01;0;6.31684;0;66;-1-1;-1
280;123;-22.4314;-26.3988;-50.8619;8.20065;2310.11;4.95395;0;0;0.1;0.01;0;3.37654;1;50;-1-1;-1
280;124;-13.8071;-21.3678;-53.5853;3.18607;135.474;2.78343;0;0;6.60339e-10;0.01;0;4.30165;100;0;-1-1;-1
280;125;-19.6185;1.54993;-60.8422;3.29367;149.667;2.78644;0;0;6.14988e-09;0.01;0;4.67483;100;0;-1-1;-1
280;126;-15.5779;10.3303;-54.1654;10.1094;4327.82;6.14001;0;0;0.1;0.01;0;6.91578;0;64;-1-1;-1
280;127;-23.2664;28.6603;-54.8626;2.95362;107.933;2.56862;0;0;6.60339e-10;0.01;0;4.49621;100;0;-1-1;-1
