Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-43.4416;-0.39328;-78.247;2.4055;58.3052;2.27525;0;0;1.09718e-13;0.01;0;5.95323;100;0;-1-1;-1
440;1;-43.3044;-24.3365;-77.8793;8.69912;2757.5;5.3218;0;0;0.1;0.01;0;4.395;0;134;-1-1;-1
440;2;-26.6479;-13.0491;-92.1295;10.0153;4208.1;6.11758;0;0;0.1;0.01;0;2.58296;0;60;-1-1;-1
440;3;-34.1543;1.032;-84.9969;10.226;4479.24;6.21714;0;0;0.1;0.01;0;4.50255;0;104;-1-1;-1
440;4;-19.2473;19.6999;-76.6878;2.25151;47.8088;2.17864;0;0;3.31601e-16;0.01;0;4.55046;100;0;-1-1;-1
440;5;-29.1162;-43.0916;-81.3985;8.16771;2282.39;4.95199;0;0;0.1;0.01;0;2.91748;1;100;-1-1;-1
440;6;-14.2095;-23.5901;-82.7569;11.5122;6390.94;6.95323;0;0;1.16672e-17;0.01;0;5.1484;102;0;-1-1;-1
440;7;-21.6003;-7.59261;-75.8031;10.1473;4376.62;6.17972;0;0;0.1;0.01;0;4.63191;0;72;-1-1;-1
440;8;-16.8383;19.2755;-73.4837;2.05118;36.1495;1.98914;0;0;3.56054e-17;0.01;0;4.56986;100;0;-1-1;-1
440;9;-12.5353;27.2447;-70.3432;2.06499;36.8843;1.98662;0;0;3.56054e-17;0.01;0;6.03054;100;0;-1-1;-1
440;10;-7.04205;-47.0025;-79.8985;9.89421;4057.26;6.04214;0;0;0.1;0.01;0;5.13322;0;114;-1-1;-1
440;11;-2.4123;-19.7589;-85.6685;2.25922;48.3021;2.16597;0;0;8.09573e-16;0.01;0;5.32669;100;0;-1-1;-1
440;12;-2.6277;-9.47029;-81.4052;10.2253;4478.4;6.22016;0;0;0.1;0.01;0;4.7399;0;142;-1-1;-1
440;1479;-57.9736;-56.6252;-14.8346;8.17211;2286.08;4.96065;0;0;0.1;0.01;0;5.67581;1;0;-1-1;-1
440;14;12.7336;14.434;-76.0898;2.04187;35.6594;1.94894;0;0;1.84076e-14;0.01;0;5.66366;100;72;-1-1;-1
440;15;4.57117;39.46;-84.3984;8.34743;2436.39;5.08627;0;0;0.1;0.01;0;1.94775;0;78;-1-1;-1
440;16;0.301993;-42.2644;-94.1606;9.24827;3313.37;5.69685;0;0;0.1;0.01;0;2.79962;0;60;-1-1;-1
440;17;0.940785;-32.844;-80.915;9.16477;3224.44;5.62445;0;0;0.1;0.01;0;5.74773;0;142;-1-1;-1
440;18;13.2287;-3.19018;-86.638;10.1678;4403.26;6.18421;0;0;0.1;0.01;0;3.2027;0;118;-1-1;-1
440;19;14.4362;11.414;-80.3602;2.09892;38.7323;2.02122;0;0;4.14501e-16;0.01;0;5.57998;100;0;-1-1;-1
440;20;2.85237;20.5683;-66.7737;1.99293;33.1563;1.94789;0;0;1.823e-17;0.01;0;5.66811;100;70;-1-1;-1
440;21;-0.14681;36.4748;-76.4133;2.19908;44.5465;2.09835;0;0;1.4726e-14;0.01;0;4.8496;100;110;-1-1;-1
440;22;32.3457;-36.0334;-71.5083;8.19802;2307.9;4.96264;0;0;0.1;0.01;0;6.51357;1;142;-1-1;-1
440;23;29.7635;-31.9726;-90.2453;9.23991;3304.4;5.68204;0;0;0.1;0.01;0;3.66931;0;86;-1-1;-1
440;24;24.4091;-17.0629;-83.6663;10.1196;4340.93;6.16332;0;0;0.1;0.01;0;6.42019;0;72;-1-1;-1
440;25;38.7442;1.36016;-76.7819;2.00154;33.5876;1.94343;0;0;2.27875e-17;0.01;0;5.15478;100;0;-1-1;-1
440;26;21.1201;21.3937;-81.2291;11.4207;6239.68;6.82009;0;0;1.34513e-19;0.01;0;5.96329;102;0;-1-1;-1
440;27;24.6416;30.2238;-63.1822;2.19372;44.2216;2.12645;0;0;2.12225e-16;0.01;0;5.05949;100;72;-1-1;-1
440;28;32.6442;-32.6084;-80.2831;2.21093;45.2702;2.1316;0;0;1.35824e-16;0.01;0;4.60392;100;66;-1-1;-1
440;29;39.6782;-24.3217;-79.812;10.0037;4193.41;6.10003;0;0;0.1;0.01;0;5.33602;0;130;-1-1;-1
440;30;30.9639;-20.1685;-76.1416;1.76104;22.877;1.72011;0;0;8.69272e-17;0.01;0;6.43644;100;72;-1-1;-1
440;31;46.6761;19.8347;-89.5968;9.68378;3803.85;5.95034;0;0;0.1;0.01;0;1.6913;0;74;-1-1;-1
440;32;27.6316;29.5546;-74.9654;2.0396;35.5404;1.90623;0;0;8.77741e-14;0.01;0;5.68154;100;82;-1-1;-1
