Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1689;38.7896;-75.0944;32.3412;8.20826;2316.55;4.97973;0;0;0.1;0.01;0;6.35007;1;634;-1-1;-1
680;1;-29.121;-41.2352;-86.2038;2.23452;46.7348;2.11253;0;0;4.49403e-14;0.01;0;4.55729;100;110;-1-1;-1
680;2;-51.4912;-14.6226;-81.8124;8.27511;2373.62;5.02411;0;0;0.1;0.01;0;4.65625;0;150;-1-1;-1
680;3;-24.9754;4.38451;-84.8607;11.3359;6101.81;6.74096;0;0;7.78779e-28;0.01;0;5.4421;102;108;-1-1;-1
680;1674;-49.933;-16.0611;-6.32348;8.21399;2321.4;4.97741;0;0;0.1;0.01;0;4.01221;1;620;-1-1;-1
680;5;-30.1242;-40.4933;-96.3934;9.18653;3247.45;5.6586;0;0;0.1;0.01;0;3.1232;0;146;-1-1;-1
680;6;-22.3356;-34.2313;-84.1912;8.55054;2618.6;5.25334;0;0;0.1;0.01;0;5.45353;0;194;-1-1;-1
680;7;-24.7955;-20.2812;-89.9451;8.72609;2783.22;5.35377;0;0;0.1;0.01;0;3.93516;0;232;-1-1;-1
680;1728;-73.1417;5.01651;-42.0353;8.17252;2286.43;4.95755;0;0;0.1;0.01;0;5.75079;1;668;-1-1;-1
680;9;-21.4003;30.0089;-92.7411;11.3388;6106.45;6.73368;0;0;1.04526e-28;0.01;0;2.88115;102;108;-1-1;-1
680;10;-10.1291;-41.9325;-82.7089;8.19127;2302.19;4.96402;0;0;0.1;0.01;0;4.77536;1;258;-1-1;-1
680;1411;41.1057;-24.699;5.2954;9.59264;3697.45;5.89696;0;0;0.00622157;0.01;0;7.49103;101;386;-1-1;-1
680;12;0.111604;-12.4126;-78.7426;8.86865;2921.88;5.46795;0;0;0.1;0.01;0;6.45498;0;148;-1-1;-1
680;13;-0.777439;6.62773;-85.6158;10.1996;4444.71;6.0879;0;0;1.53587e-24;0.01;0;4.19401;102;122;-1-1;-1
680;1559;-67.6342;-29.2093;-0.00899659;8.77112;2826.53;5.37918;0;0;0.1;0.01;0;6.51587;0;508;-1-1;-1
680;15;-3.78861;39.411;-86.6124;9.55982;3659.64;5.88132;0;0;0.1;0.01;0;4.56491;0;100;-1-1;-1
680;16;14.5371;-45.0489;-78.202;10.0151;4207.79;6.12868;0;0;0.1;0.01;0;6.63468;0;166;-1-1;-1
680;17;6.95887;-26.598;-104.688;10.1092;4327.52;6.17335;0;0;0.1;0.01;0;1.22009;0;134;-1-1;-1
680;18;23.6409;-1.55383;-87.5533;8.69667;2755.16;5.32896;0;0;0.1;0.01;0;4.90158;0;180;-1-1;-1
680;1709;104.136;-19.8864;6.35833;8.19017;2301.27;4.97117;0;0;0.1;0.01;0;2.76768;1;654;-1-1;-1
680;20;-0.686617;30.3987;-83.8856;1.71238;21.0323;1.69454;0;0;9.92533e-22;0.01;0;4.47133;100;0;-1-1;-1
680;21;-3.69577;29.3414;-87.4313;1.93156;30.1867;1.88779;0;0;6.4141e-19;0.01;0;2.22689;100;260;-1-1;-1
680;22;30.3209;-38.4253;-73.6661;9.36504;3440.46;5.78087;0;0;0.1;0.01;0;7.49487;0;138;-1-1;-1
680;23;28.0615;-41.9956;-90.2867;10.1085;4326.6;6.16363;0;0;0.1;0.01;0;4.38982;0;156;-1-1;-1
680;24;38.5132;-15.7244;-94.0594;8.43735;2515.98;5.15723;0;0;0.1;0.01;0;3.98377;0;158;-1-1;-1
680;25;24.2525;-0.152717;-78.3724;1.80003;24.4304;1.78193;0;0;4.73277e-21;0.01;0;6.06698;100;216;-1-1;-1
680;1456;26.6652;-68.6578;-14.6213;9.28274;3350.56;5.72144;0;0;0.1;0.01;0;6.73519;0;418;-1-1;-1
680;1669;0.539382;-37.8246;-45.6883;8.25323;2354.84;4.99985;0;0;0.1;0.01;0;6.25333;0;604;-1-1;-1
680;1655;70.5413;0.113149;-9.51649;8.3241;2416.02;5.07295;0;0;0.1;0.01;0;6.30956;0;578;-1-1;-1
680;29;40.7549;-34.3168;-96.3563;8.21112;2318.98;4.98101;0;0;0.1;0.01;0;2.96552;1;174;-1-1;-1
680;1563;-45.8322;-24.2519;-38.0302;8.74109;2797.6;5.3832;0;0;0.1;0.01;0;6.00051;0;518;-1-1;-1
680;31;50.9769;22.4713;-92.8716;11.8062;6893.22;7.18967;0;0;2.27875e-17;0.01;0;1.2473;101;174;-1-1;-1
680;1617;-76.2702;27.5891;-50.0447;8.52431;2594.58;5.21189;0;0;0.1;0.01;0;3.88623;0;548;-1-1;-1
680;33;-75.3245;-23.5967;-73.425;11.565;6479.18;6.8608;0;0;6.68966e-29;0.01;0;2.20846;102;0;-1-1;-1
680;1704;-36.0722;-74.3041;-30.7302;8.17536;2288.81;4.97138;0;0;0.1;0.01;0;5.40747;1;648;-1-1;-1
680;35;-56.6915;-31.8587;-79.5639;11.7796;6846.75;7.01663;0;0;1.13327e-26;0.01;0;4.59328;102;0;-1-1;-1
680;36;-59.8958;-19.7606;-67.5923;8.33724;2427.48;5.07645;0;0;0.1;0.01;0;5.46279;0;156;-1-1;-1
680;37;-56.3818;0.72891;-86.747;10.8323;5324.1;6.54043;0;0;1.14431e-23;0.01;0;3.31374;102;0;-1-1;-1
680;38;-52.8718;31.5873;-81.5173;11.3106;6060.99;6.79239;0;0;1.64913e-25;0.01;0;2.19343;102;156;-1-1;-1
680;1677;23.3764;-76.6555;-2.58784;8.20218;2311.4;4.97542;0;0;0.1;0.01;0;5.15775;1;626;-1-1;-1
680;1631;-16.3002;8.16775;62.3272;8.46219;2538.26;5.19732;0;0;0.1;0.01;0;7.58104;0;554;-1-1;-1
680;41;-61.435;-42.3096;-63.7822;9.26882;3335.51;5.71629;0;0;0.1;0.01;0;2.51808;0;146;-1-1;-1
680;1450;39.8093;-50.0005;28.1071;9.3426;3415.79;5.73384;0;0;0.1;0.01;0;6.32169;0;412;-1-1;-1
680;43;-41.1192;-1.48485;-75.1744;10.8631;5369.64;6.49878;0;0;1.3193e-25;0.01;0;6.53031;102;0;-1-1;-1
680;44;-40.8557;5.06822;-90.8855;8.4224;2502.63;5.15818;0;0;0.1;0.01;0;2.97031;0;158;-1-1;-1
680;1526;65.6355;72.9933;-4.38775;8.93253;2985.47;5.50894;0;0;0.0357137;0.01;0;2.66322;101;488;-1-1;-1
680;46;-46.5505;42.1946;-68.9015;8.39593;2479.11;5.12815;0;0;0.1;0.01;0;3.47309;0;144;-1-1;-1
680;47;-27.9189;-57.7976;-73.9987;8.69069;2749.49;5.33957;0;0;0.1;0.01;0;4.75979;0;204;-1-1;-1
680;48;-32.9226;-47.1195;-65.6709;8.18187;2294.28;4.96189;0;0;0.1;0.01;0;6.15549;1;204;-1-1;-1
680;49;-24.5801;-22.2954;-63.9902;11.0647;5674.21;6.58623;0;0;1.30657e-28;0.01;0;6.96247;102;0;-1-1;-1
680;50;-35.0754;-18.3439;-61.789;1.89376;28.4489;1.86022;0;0;5.13128e-19;0.01;0;6.46769;100;0;-1-1;-1
680;51;-29.6473;19.7779;-81.0379;8.96173;3014.84;5.5071;0;0;0.1;0.01;0;5.16559;0;142;-1-1;-1
680;1658;-48.854;11.8287;-0.667782;8.32438;2416.27;5.06309;0;0;0.1;0.01;0;7.42734;0;590;-1-1;-1
680;1627;-43.0564;-20.7875;47.2852;8.4832;2557.22;5.19328;0;0;0.1;0.01;0;6.36688;0;552;-1-1;-1
680;54;-21.6801;48.2985;-66.6496;9.66367;3780.2;5.91995;0;0;0.1;0.01;0;6.98801;0;112;-1-1;-1
680;1616;32.7274;8.54466;95.4937;8.50961;2581.18;5.19943;0;0;0.1;0.01;0;2.89441;0;554;-1-1;-1
680;56;-21.0873;-44.3217;-72.9648;8.49232;2565.47;5.20983;0;0;0.1;0.01;0;7.8196;0;158;-1-1;-1
680;1681;28.5445;63.8317;-57.5307;8.20306;2312.15;4.96937;0;0;0.1;0.01;0;4.71085;1;626;-1-1;-1
680;1496;43.1222;-68.3215;-38.5581;9.09166;3147.87;5.58276;0;0;0.1;0.01;0;5.59435;0;462;-1-1;-1
680;59;-11.9204;-1.11127;-71.7292;11.7785;6844.8;6.98639;0;0;7.78779e-28;0.01;0;7.48885;102;0;-1-1;-1
680;60;-11.5351;19.334;-76.8928;11.6559;6633.18;6.95882;0;0;3.22096e-25;0.01;0;8.19658;102;152;-1-1;-1
680;61;-29.2709;46.4468;-95.3487;9.08355;3139.46;5.62508;0;0;0.1;0.01;0;1.3685;0;144;-1-1;-1
680;62;-14.8541;62.136;-71.0076;9.63036;3741.24;5.91327;0;0;0.1;0.01;0;3.9832;0;76;-1-1;-1
680;63;3.45246;-57.1963;-62.6574;11.4338;6261.19;6.81925;0;0;4.64189e-27;0.01;0;6.46568;102;0;-1-1;-1
680;64;-6.34249;-34.1052;-57.3647;8.59783;2662.29;5.29857;0;0;0.1;0.01;0;6.79972;0;136;-1-1;-1
