Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1689;47.2689;-78.6713;31.2126;10.2535;4515.48;6.23544;0;0;0.1;0.01;0;6.84572;0;634;-1-1;-1
1240;1803;6.66582;106.293;-58.6258;10.4353;4759.98;6.36132;0;0;5.33417e-07;0.01;0;2.46012;101;816;-1-1;-1
1240;2;-54.6361;-11.9731;-85.6938;10.2871;4560.09;6.24871;0;0;0.1;0.01;0;5.15821;0;150;-1-1;-1
1240;3;-27.2422;1.72163;-91.0434;9.89246;4055.1;5.73924;0;0;5.70967e-55;0.01;0;5.35301;102;108;-1-1;-1
1240;1674;-40.5187;-22.5853;-5.74071;10.2828;4554.37;6.25379;0;0;0.1;0.01;0;7.60909;0;620;-1-1;-1
1240;5;-40.3871;-35.8676;-114.457;8.73561;2792.34;5.36357;0;0;0.1;0.01;0;1.31469;0;146;-1-1;-1
1240;6;-24.192;-46.2987;-99.3638;8.21122;2319.06;4.98479;0;0;0.1;0.01;0;3.4482;1;194;-1-1;-1
1240;7;-27.1896;-10.4386;-100.426;8.43089;2510.21;5.15477;0;0;0.1;0.01;0;2.85021;0;232;-1-1;-1
1240;1728;-83.4814;2.22505;-36.4691;10.2055;4452.38;6.20629;0;0;0.1;0.01;0;6.95218;0;668;-1-1;-1
1240;9;-18.7538;32.7234;-101.727;9.97051;4151.84;5.77939;0;0;7.66338e-56;0.01;0;3.06024;102;108;-1-1;-1
1240;10;-8.88996;-43.9597;-89.9371;10.2587;4522.32;6.23292;0;0;0.1;0.01;0;6.70707;0;258;-1-1;-1
1240;1411;39.8029;-27.0958;5.65436;11.0678;5679.03;6.64346;0;0;4.5971e-30;0.01;0;7.94356;102;386;-1-1;-1
1240;12;0.440417;-16.1988;-89.9226;8.41219;2493.54;5.1519;0;0;0.1;0.01;0;5.68905;0;148;-1-1;-1
1240;13;0.187347;4.76499;-90.8607;8.87925;2932.36;5.16959;0;0;1.12603e-51;0.01;0;4.55434;102;122;-1-1;-1
1240;1559;-72.5603;-32.1367;-8.40477;11.4163;6232.58;6.8773;0;0;1.14431e-23;0.01;0;8.13526;102;508;-1-1;-1
1240;15;-1.86456;57.6304;-104.709;9.20703;3269.24;5.65152;0;0;0.1;0.01;0;0.806089;0;100;-1-1;-1
1240;16;23.5277;-53.2177;-96.8321;9.79659;3938.34;6.00206;0;0;0.1;0.01;0;4.90589;0;166;-1-1;-1
1240;17;-4.27862;-27.4356;-115.247;9.94474;4119.74;6.08556;0;0;0.1;0.01;0;2.55058;0;134;-1-1;-1
1240;18;29.1407;0.920077;-95.1743;2.02907;34.9928;1.99022;0;0;1.25275e-18;0.01;0;6.56801;100;180;-1-1;-1
1240;1709;108.092;-13.1664;-6.31167;1.75991;22.8327;1.74235;0;0;1.44433e-20;0.01;0;6.62255;100;654;-1-1;-1
