Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.3639;-2.40546;-79.0336;3.22362;140.32;2.74685;0;0;7.68735e-09;0.01;0;5.02057;100;172;-1-1;-1
360;1;-30.6524;-32.2626;-80.613;8.26955;2368.83;5.01281;0;0;0.1;0.01;0;4.20271;0;110;-1-1;-1
360;2;-40.9904;-10.8294;-82.6992;9.8347;3984.48;6.00916;0;0;0.1;0.01;0;4.29217;0;150;-1-1;-1
360;3;-30.7214;4.31275;-82.1799;11.1211;5761.52;6.70488;0;0;2.49469e-12;0.01;0;4.94008;101;108;-1-1;-1
360;4;-24.5598;14.7515;-77.3576;2.99183;112.176;2.68466;0;0;3.63025e-11;0.01;0;4.81087;100;0;-1-1;-1
360;5;-20.5793;-44.565;-82.1358;10.1949;4438.54;6.19597;0;0;0.1;0.01;0;5.32809;0;146;-1-1;-1
360;6;-14.2869;-28.2214;-81.3309;10.0113;4203;6.09968;0;0;0.1;0.01;0;5.00342;0;194;-1-1;-1
360;7;-23.5735;-12.4669;-80.7409;10.0227;4217.39;6.11054;0;0;0.1;0.01;0;4.76556;0;232;-1-1;-1
360;8;-21.6986;10.3355;-75.3177;3.50408;180.224;2.94249;0;0;2.93249e-08;0.01;0;5.95343;100;164;-1-1;-1
360;9;-23.2434;28.3488;-87.2205;11.355;6132.74;6.83702;0;0;3.34832e-13;0.01;0;2.53138;101;108;-1-1;-1
360;10;-4.99604;-44.8047;-79.6758;9.65822;3773.81;5.90795;0;0;0.1;0.01;0;4.81381;0;258;-1-1;-1
360;11;-13.7645;-38.0492;-75.1906;3.2061;138.045;2.79284;0;0;1.28972e-09;0.01;0;5.68422;100;0;-1-1;-1
360;12;-2.79972;-14.4208;-77.8822;10.084;4295.23;6.13739;0;0;0.1;0.01;0;5.71299;0;148;-1-1;-1
360;13;1.00931;8.43249;-85.9851;9.51962;3613.66;5.76184;0;0;4.91991e-09;0.01;0;4.15089;101;122;-1-1;-1
360;14;-2.49688;18.3432;-76.1508;2.36403;55.341;2.11189;0;0;1.48695e-11;0.01;0;5.0744;100;0;-1-1;-1
360;15;-2.25749;43.199;-84.958;8.17069;2284.89;4.94162;0;0;0.1;0.01;0;2.84705;1;100;-1-1;-1
360;16;11.0403;-44.4634;-75.8964;8.69489;2753.47;5.33904;0;0;0.1;0.01;0;5.14493;0;166;-1-1;-1
360;17;9.2931;-25.9162;-102.699;8.86422;2917.5;5.45393;0;0;0.1;0.01;0;1.93244;0;134;-1-1;-1
360;18;10.9224;-5.15535;-84.2166;10.0391;4238.1;6.10671;0;0;0.1;0.01;0;5.09083;0;180;-1-1;-1
360;19;5.49575;2.7049;-76.8633;3.47544;175.839;2.89682;0;0;2.34599e-08;0.01;0;5.21854;100;132;-1-1;-1
360;20;10.8795;31.8724;-84.2711;4.1936;308.923;3.24618;0;0;3.1794e-06;0.01;0;3.75529;100;0;-1-1;-1
360;21;13.7021;36.2483;-91.9463;6.12641;963.178;4.13983;0;0;0.00204939;0.01;0;1.80751;100;260;-1-1;-1
360;22;27.8096;-42.4712;-72.2049;10.2266;4480.03;6.20698;0;0;0.1;0.01;0;7.12041;0;138;-1-1;-1
360;23;24.8396;-42.3142;-89.5835;8.93286;2985.8;5.48739;0;0;0.1;0.01;0;3.3836;0;156;-1-1;-1
360;24;25.7705;-15.6707;-83.3939;9.95271;4129.64;6.07204;0;0;0.1;0.01;0;6.28499;0;158;-1-1;-1
360;25;23.0677;-3.84306;-78.7478;4.47703;375.889;3.39703;0;0;1.51603e-05;0.01;0;4.47794;100;216;-1-1;-1
360;26;23.2711;1.72219;-78.3248;1.85953;26.9337;1.80184;0;0;1.16672e-17;0.01;0;4.87053;100;0;-1-1;-1
360;27;20.6896;36.0215;-72.6662;2.91183;103.416;2.61335;0;0;2.32336e-11;0.01;0;4.16433;100;90;-1-1;-1
360;28;38.859;-40.2295;-73.8555;2.66033;78.8665;2.48289;0;0;4.18539e-13;0.01;0;5.05157;100;0;-1-1;-1
360;29;35.2032;-30.9695;-83.6856;9.77414;3911.33;5.99365;0;0;0.1;0.01;0;5.05257;0;174;-1-1;-1
360;30;37.0431;-16.216;-82.325;2.36748;55.5837;2.14141;0;0;2.32336e-11;0.01;0;4.10722;100;130;-1-1;-1
360;31;49.6162;20.9379;-89.875;9.49645;3587.34;5.85397;0;0;0.0669448;0.01;0;1.91741;101;174;-1-1;-1
360;32;36.1071;27.6149;-74.6844;2.72746;84.9895;2.31903;0;0;4.91991e-09;0.01;0;5.51864;100;0;-1-1;-1
360;33;-72.0646;-17.4086;-70.7351;11.5696;6486.92;6.95352;0;0;2.14292e-13;0.01;0;2.91368;101;0;-1-1;-1
360;34;-49.842;-32.6509;-60.2423;3.28105;147.955;2.83837;0;0;8.25423e-10;0.01;0;3.66838;100;0;-1-1;-1
360;35;-55.6985;-27.5118;-76.2007;11.3292;6091.01;6.84115;0;0;3.63025e-11;0.01;0;3.18669;101;0;-1-1;-1
360;36;-55.7999;-9.74464;-74.2344;9.79392;3935.12;5.98046;0;0;0.1;0.01;0;6.8426;0;156;-1-1;-1
360;37;-56.9609;5.92765;-80.1725;10.0887;4301.26;6.17398;0;0;3.66562e-08;0.01;0;3.11814;101;0;-1-1;-1
360;38;-53.0755;31.6414;-76.122;10.7662;5227.25;6.55024;0;0;5.28271e-10;0.01;0;2.82343;101;156;-1-1;-1
360;39;-50.8455;42.3828;-64.04;3.07759;122.102;2.70997;0;0;2.1638e-10;0.01;0;4.40202;100;106;-1-1;-1
360;40;-44.8127;-41.5048;-57.4242;2.54463;69.0178;2.36428;0;0;4.18539e-13;0.01;0;5.8216;100;0;-1-1;-1
360;41;-47.5548;-41.4214;-68.2379;10.2066;4453.87;6.19582;0;0;0.1;0.01;0;5.47013;0;146;-1-1;-1
360;42;-44.7622;-8.85384;-72.4779;3.27334;146.913;2.74717;0;0;2.93249e-08;0.01;0;5.76392;100;0;-1-1;-1
360;43;-43.8658;1.8675;-68.6801;10.3566;4653.13;6.27948;0;0;4.22617e-10;0.01;0;7.46943;101;0;-1-1;-1
360;44;-43.2279;16.8531;-77.8274;9.91485;4082.7;6.07923;0;0;0.1;0.01;0;4.75983;0;158;-1-1;-1
360;45;-49.8277;37.884;-60.7476;3.00754;113.952;2.63685;0;0;1.38483e-10;0.01;0;4.90224;100;102;-1-1;-1
360;46;-39.7627;44.3561;-65.2929;9.88543;4046.46;6.03327;0;0;0.1;0.01;0;7.16159;0;144;-1-1;-1
360;47;-26.4745;-57.259;-70.7734;10.0293;4225.73;6.12188;0;0;0.1;0.01;0;3.90981;0;204;-1-1;-1
360;48;-30.26;-40.8134;-67.6364;9.64427;3757.48;5.90208;0;0;0.1;0.01;0;6.75779;0;204;-1-1;-1
360;49;-24.5828;-23.649;-66.8913;11.1606;5823.01;6.73216;0;0;4.18539e-13;0.01;0;6.62779;101;0;-1-1;-1
360;50;-29.5618;-8.90946;-66.5849;6.01824;913.057;4.11044;0;0;0.00164035;0.01;0;5.04581;100;0;-1-1;-1
