Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1689;37.7632;-75.4931;31.7937;8.17613;2289.45;4.96822;0;0;0.1;0.01;0;5.8598;1;634;-1-1;-1
640;1;-29.3719;-40.7778;-85.4262;2.48235;64.0734;2.28191;0;0;3.89795e-12;0.01;0;5.37899;100;110;-1-1;-1
640;2;-50.9832;-14.2771;-82.2231;8.20017;2309.71;4.97034;0;0;0.1;0.01;0;4.34717;1;150;-1-1;-1
640;3;-24.8974;4.63004;-84.2959;11.4507;6289.08;6.82113;0;0;6.75483e-26;0.01;0;5.49557;102;108;-1-1;-1
640;1674;-50.3157;-16.8659;-6.52194;8.18028;2292.94;4.96433;0;0;0.1;0.01;0;3.43459;1;620;-1-1;-1
640;5;-29.6325;-40.6873;-95.6338;8.96438;3017.51;5.52043;0;0;0.1;0.01;0;3.73378;0;146;-1-1;-1
640;6;-21.6157;-33.8446;-85.1894;8.32622;2417.87;5.06909;0;0;0.1;0.01;0;6.29215;0;194;-1-1;-1
640;7;-24.4367;-20.091;-89.1082;8.47728;2551.87;5.18305;0;0;0.1;0.01;0;4.00323;0;232;-1-1;-1
640;8;-17.9709;8.6538;-75.2954;1.72122;21.3599;1.70563;0;0;7.94027e-22;0.01;0;8.36291;100;164;-1-1;-1
640;9;-22.3166;29.8362;-92.2606;11.4469;6282.75;6.80955;0;0;9.06618e-27;0.01;0;2.82853;102;108;-1-1;-1
640;10;-10.3585;-41.0398;-82.7729;8.15318;2270.23;4.94799;0;0;0.1;0.01;0;5.24421;1;258;-1-1;-1
640;1411;41.7704;-24.482;5.18151;9.27907;3346.58;5.71108;0;0;0.1;0.01;0;7.19448;0;386;-1-1;-1
640;12;0.456383;-12.1676;-78.6767;8.61934;2682.32;5.29902;0;0;0.1;0.01;0;6.85198;0;148;-1-1;-1
640;13;-0.440223;7.05135;-85.5576;10.3048;4583.58;6.1615;0;0;1.33216e-22;0.01;0;5.05606;102;122;-1-1;-1
640;1559;-67.167;-29.2317;-0.37457;8.52642;2596.51;5.21482;0;0;0.1;0.01;0;6.57158;0;508;-1-1;-1
640;15;-2.52145;39.361;-85.6857;9.38709;3464.83;5.78108;0;0;0.1;0.01;0;4.03109;0;100;-1-1;-1
640;16;14.279;-43.8756;-77.0732;9.92148;4090.89;6.08038;0;0;0.1;0.01;0;6.04479;0;166;-1-1;-1
640;17;7.00374;-26.1871;-105.169;10.0257;4221.13;6.13184;0;0;0.1;0.01;0;1.26189;0;134;-1-1;-1
640;18;23.7106;-1.63033;-86.9121;8.45291;2529.92;5.15852;0;0;0.1;0.01;0;4.82005;0;180;-1-1;-1
640;19;7.62911;5.18351;-78.5053;1.67906;19.8285;1.66042;0;0;6.35221e-22;0.01;0;7.21722;100;132;-1-1;-1
640;20;0.143025;29.8462;-84.9493;1.86394;27.1259;1.83389;0;0;8.60886e-20;0.01;0;4.89984;100;0;-1-1;-1
640;21;-1.64718;29.7039;-88.4853;2.11191;39.4561;2.04009;0;0;5.56334e-17;0.01;0;2.9134;100;260;-1-1;-1
640;22;29.1232;-37.8021;-72.6095;9.16278;3222.33;5.65884;0;0;0.1;0.01;0;6.81772;0;138;-1-1;-1
640;23;26.363;-41.9986;-90.4156;10.0273;4223.23;6.12248;0;0;0.1;0.01;0;3.44082;0;156;-1-1;-1
640;24;37.8109;-15.714;-93.436;8.24448;2347.36;4.99353;0;0;0.1;0.01;0;3.93556;0;158;-1-1;-1
640;25;23.6396;-0.46353;-77.6605;1.9549;31.2942;1.92392;0;0;4.10502e-19;0.01;0;5.8886;100;216;-1-1;-1
640;1456;26.9991;-67.8374;-14.5155;9.07188;3127.38;5.59184;0;0;0.1;0.01;0;6.78984;0;418;-1-1;-1
640;1669;0.362084;-37.3683;-44.9897;8.2054;2314.13;4.97166;0;0;0.1;0.01;0;6.55778;1;604;-1-1;-1
640;1655;70.3278;0.438606;-11.076;8.19599;2306.18;4.9694;0;0;0.1;0.01;0;5.97352;1;578;-1-1;-1
640;29;40.2855;-34.835;-94.2843;8.17624;2289.55;4.96691;0;0;0.1;0.01;0;2.63534;1;174;-1-1;-1
640;1563;-45.4402;-23.9476;-38.7317;8.49407;2567.06;5.21046;0;0;0.1;0.01;0;5.57367;0;518;-1-1;-1
640;31;50.8852;22.2769;-93.0451;11.5685;6485.11;7.0557;0;0;1.9765e-15;0.01;0;1.2573;101;174;-1-1;-1
640;1617;-76.0166;27.2817;-50.0046;8.31539;2408.45;5.04906;0;0;0.1;0.01;0;4.35367;0;548;-1-1;-1
640;33;-75.0199;-23.151;-72.8369;11.6797;6673.95;6.94055;0;0;5.80236e-27;0.01;0;1.75638;102;0;-1-1;-1
640;1704;-36.9803;-75.3557;-31.4286;8.13728;2256.97;4.95812;0;0;0.1;0.01;0;5.52235;1;0;-1-1;-1
640;35;-56.1062;-31.5473;-78.5504;11.8939;7047.9;7.09686;0;0;9.82958e-25;0.01;0;5.21002;102;0;-1-1;-1
640;36;-59.8667;-19.546;-66.365;8.19824;2308.08;4.96587;0;0;0.1;0.01;0;5.28312;1;156;-1-1;-1
640;37;-56.3474;1.4301;-86.5755;10.9451;5492.21;6.62007;0;0;9.92533e-22;0.01;0;3.2562;102;0;-1-1;-1
640;38;-53.3658;32.2267;-80.095;11.4174;6234.27;6.86803;0;0;1.43039e-23;0.01;0;2.20465;102;156;-1-1;-1
640;1677;24.9648;-75.7045;-2.64073;8.16725;2282;4.96165;0;0;0.1;0.01;0;4.90796;1;626;-1-1;-1
640;1631;-15.2918;8.70841;62.6551;8.25464;2356.04;5.01373;0;0;0.1;0.01;0;7.44642;0;554;-1-1;-1
640;41;-60.7721;-43.2665;-64.5238;9.06406;3119.29;5.59074;0;0;0.1;0.01;0;3.03458;0;146;-1-1;-1
640;1450;39.982;-50.2762;27.8193;9.13408;3192.15;5.60759;0;0;0.1;0.01;0;5.97614;0;412;-1-1;-1
640;43;-41.4815;-1.78154;-74.1256;10.9712;5531.59;6.57482;0;0;1.14431e-23;0.01;0;6.3475;102;0;-1-1;-1
640;44;-40.8032;5.96236;-89.4163;8.22753;2332.9;4.99391;0;0;0.1;0.01;0;3.0955;0;158;-1-1;-1
640;1526;64.0025;71.9944;-4.47798;8.65215;2713.07;5.32646;0;0;0.1;0.01;0;2.19662;0;488;-1-1;-1
640;46;-46.9433;43.0052;-68.1323;8.21944;2326.03;4.97695;0;0;0.1;0.01;0;3.78241;1;144;-1-1;-1
640;47;-28.0119;-56.2192;-72.5958;8.45284;2529.86;5.17061;0;0;0.1;0.01;0;4.58428;0;204;-1-1;-1
640;48;-32.8214;-42.5501;-69.4343;8.14337;2262.04;4.94476;0;0;0.1;0.01;0;5.42024;1;204;-1-1;-1
640;49;-23.8674;-21.5248;-64.4624;11.1718;5840.68;6.6613;0;0;1.13327e-26;0.01;0;7.1528;102;0;-1-1;-1
640;50;-34.3532;-17.216;-61.7588;2.07216;37.2701;2.01541;0;0;4.45067e-17;0.01;0;6.02336;100;0;-1-1;-1
640;51;-29.9792;19.4389;-79.8589;8.71906;2776.5;5.34849;0;0;0.1;0.01;0;5.21804;0;142;-1-1;-1
640;1658;-48.4973;9.82783;-1.20294;8.2229;2328.97;4.97925;0;0;0.1;0.01;0;7.23079;1;590;-1-1;-1
640;1627;-42.6861;-20.4773;46.7687;8.2659;2365.7;5.0162;0;0;0.1;0.01;0;6.23827;0;552;-1-1;-1
640;54;-22.9027;48.3682;-67.3274;9.50616;3598.36;5.82936;0;0;0.1;0.01;0;6.1301;0;112;-1-1;-1
640;1616;32.4031;8.54747;94.0502;8.29673;2392.27;5.03935;0;0;0.1;0.01;0;3.37242;0;554;-1-1;-1
640;56;-19.9075;-44.2276;-72.0778;8.28004;2377.86;5.03536;0;0;0.1;0.01;0;7.69732;0;158;-1-1;-1
640;57;-22.6696;-40.8461;-79.7983;1.76985;23.2221;1.75263;0;0;5.91596e-21;0.01;0;5.53444;100;0;-1-1;-1
640;1496;42.9647;-67.9199;-38.2586;8.85177;2905.22;5.4312;0;0;0.1;0.01;0;5.62271;0;462;-1-1;-1
640;59;-11.4872;-1.43194;-71.6861;11.8918;7044.24;7.06624;0;0;6.75483e-26;0.01;0;7.94688;102;0;-1-1;-1
640;60;-11.9255;19.3747;-76.7584;11.7683;6827.01;7.03791;0;0;2.79373e-23;0.01;0;8.5498;102;152;-1-1;-1
640;61;-27.7885;46.9845;-93.6182;8.85531;2908.71;5.47796;0;0;0.1;0.01;0;1.41324;0;144;-1-1;-1
640;62;-15.3125;61.4151;-71.9063;9.46861;3555.88;5.8206;0;0;0.1;0.01;0;3.42131;0;76;-1-1;-1
640;63;2.87611;-56.8768;-63.1459;11.5453;6446.25;6.89787;0;0;4.02619e-25;0.01;0;6.46755;102;0;-1-1;-1
640;64;-6.07035;-34.0772;-57.1198;8.37104;2457.12;5.11758;0;0;0.1;0.01;0;6.46013;0;136;-1-1;-1
640;65;2.57015;-27.776;-77.7245;10.1062;4323.66;5.99363;0;0;7.86366e-25;0.01;0;6.92558;102;0;-1-1;-1
640;1671;4.10409;-82.5286;-42.1321;8.18642;2298.11;4.97061;0;0;0.1;0.01;0;6.08013;1;610;-1-1;-1
640;67;6.60845;17.5273;-71.0165;8.16108;2276.84;4.96294;0;0;0.1;0.01;0;6.53913;1;148;-1-1;-1
640;68;15.5405;26.1407;-78.0076;8.22503;2330.78;4.9858;0;0;0.1;0.01;0;3.42382;1;170;-1-1;-1
640;69;-1.09222;38.1933;-75.4152;1.99241;33.1301;1.92977;0;0;3.05848e-18;0.01;0;6.18221;100;160;-1-1;-1
640;1641;-33.9346;39.1276;-63.3863;8.21944;2326.03;4.97695;0;0;0.1;0.01;0;5.91701;1;572;-1-1;-1
640;1685;23.8054;-26.6185;5.7888;8.17299;2286.82;4.95863;0;0;0.1;0.01;0;5.91519;1;630;-1-1;-1
640;72;7.29767;-45.9843;-62.031;1.86207;27.0442;1.83677;0;0;8.60886e-20;0.01;0;6.21499;100;174;-1-1;-1
640;73;16.2284;-28.7199;-65.4024;10.2241;4476.8;6.22053;0;0;0.1;0.01;0;7.1217;0;122;-1-1;-1
640;74;8.4581;-14.9124;-65.9176;8.22955;2334.62;4.98878;0;0;0.1;0.01;0;5.27353;0;148;-1-1;-1
640;75;16.972;1.93057;-68.1437;8.97153;3024.74;5.53526;0;0;0.1;0.01;0;7.34913;0;92;-1-1;-1
640;76;5.00825;25.8194;-68.773;1.76809;23.1527;1.74615;0;0;5.91596e-21;0.01;0;5.73968;100;0;-1-1;-1
640;77;16.226;40.9643;-63.6683;1.79338;24.1605;1.75925;0;0;5.50967e-20;0.01;0;7.39237;100;0;-1-1;-1
640;1600;9.11646;-87.2564;-16.1934;8.37987;2464.91;5.11262;0;0;0.1;0.01;0;3.40401;0;536;-1-1;-1
640;1475;-3.1004;-38.6967;3.67094;8.95191;3004.94;5.51638;0;0;0.1;0.01;0;4.23676;0;440;-1-1;-1
640;1645;-18.2207;-84.0409;-45.5048;8.22952;2334.6;4.98861;0;0;0.1;0.01;0;5.36305;1;580;-1-1;-1
640;81;25.5438;-15.5924;-59.8115;8.27141;2370.43;5.02589;0;0;0.1;0.01;0;6.53101;0;162;-1-1;-1
640;82;28.0358;-7.77213;-72.3681;9.33555;3408.07;5.74293;0;0;0.1;0.01;0;8.48097;0;126;-1-1;-1
640;83;30.1622;7.1792;-76.3997;9.48525;3574.67;5.8278;0;0;0.1;0.01;0;7.25396;0;84;-1-1;-1
640;1644;-83.7798;-32.0269;15.9549;8.2141;2321.5;4.98423;0;0;0.1;0.01;0;6.66869;1;580;-1-1;-1
640;85;32.7819;48.8092;-75.1028;8.32379;2415.75;5.07036;0;0;0.1;0.01;0;1.81107;0;182;-1-1;-1
640;86;43.0359;-65.5377;-68.4608;9.22861;3292.28;5.66042;0;0;0.1;0.01;0;1.58464;0;148;-1-1;-1
640;87;45.4356;-31.031;-69.4494;11.4529;6292.66;6.83386;0;0;2.76678e-26;0.01;0;7.5964;102;0;-1-1;-1
640;88;50.8952;-22.1747;-89.2599;9.81953;3966.07;6.01508;0;0;0.1;0.01;0;4.24858;0;116;-1-1;-1
640;89;36.672;-5.97071;-76.8503;1.88428;28.0238;1.85005;0;0;2.62721e-19;0.01;0;5.81327;100;0;-1-1;-1
640;90;36.9841;23.3133;-78.7579;10.8801;5395.01;6.57262;0;0;4.36521e-23;0.01;0;4.72732;102;172;-1-1;-1
640;1546;-54.1792;-53.5324;34.2052;8.56951;2636.07;5.26114;0;0;0.1;0.01;0;6.53317;0;496;-1-1;-1
640;92;31.1528;52.8441;-66.5403;2.55108;69.5441;2.41746;0;0;1.71434e-13;0.01;0;3.11179;100;0;-1-1;-1
640;93;60.5751;-21.4964;-61.8284;9.97203;4153.74;6.1037;0;0;0.1;0.01;0;6.27784;0;118;-1-1;-1
640;94;58.6709;-9.03008;-75.5978;12.0443;7318.66;7.24669;0;0;3.02897e-21;0.01;0;4.92329;102;182;-1-1;-1
640;1696;29.6932;19.6731;54.3568;8.1586;2274.76;4.94782;0;0;0.1;0.01;0;3.73713;1;0;-1-1;-1
640;96;-83.116;-9.93022;-46.9754;9.31717;3387.98;5.73133;0;0;0.1;0.01;0;4.10036;0;110;-1-1;-1
640;1638;15.7994;-15.8209;-76.5228;8.22974;2334.79;4.989;0;0;0.1;0.01;0;7.01329;0;566;-1-1;-1
640;1653;1.31071;29.1001;-76.0303;8.22503;2330.78;4.9858;0;0;0.1;0.01;0;7.23494;1;580;-1-1;-1
640;99;-75.2846;-35.4731;-44.3218;1.80737;24.7303;1.78566;0;0;2.25676e-20;0.01;0;3.97321;100;0;-1-1;-1
640;1693;81.9723;31.3509;55.9566;8.15227;2269.47;4.95156;0;0;0.1;0.01;0;3.54534;1;636;-1-1;-1
640;101;-69.253;-4.44604;-59.5976;12.2493;7698.83;7.26906;0;0;9.82958e-25;0.01;0;5.25728;102;136;-1-1;-1
640;102;-70.0955;39.9081;-53.5226;8.31579;2408.79;5.05184;0;0;0.1;0.01;0;3.99264;0;146;-1-1;-1
640;103;-69.9331;33.402;-47.208;1.67836;19.8035;1.65669;0;0;1.93854e-21;0.01;0;7.6082;100;180;-1-1;-1
640;104;-49.0951;-45.1542;-52.355;9.48869;3578.55;5.83133;0;0;0.1;0.01;0;5.66889;0;94;-1-1;-1
640;105;-52.6274;-40.1096;-60.3693;1.7366;21.9376;1.71937;0;0;1.93854e-21;0.01;0;7.68075;100;0;-1-1;-1
640;106;-49.5783;-31.3419;-67.8237;1.75216;22.5324;1.73082;0;0;9.92533e-22;0.01;0;7.81522;100;0;-1-1;-1
640;107;-51.2567;-11.3112;-57.4923;9.64377;3756.9;5.91967;0;0;0.1;0.01;0;6.27568;0;100;-1-1;-1
640;108;-49.294;19.3267;-54.671;9.48499;3574.36;5.83863;0;0;0.1;0.01;0;6.66615;0;140;-1-1;-1
640;109;-42.4048;35.6685;-49.7492;11.5541;6461.02;6.97714;0;0;1.68142e-19;0.01;0;7.8738;102;228;-1-1;-1
640;110;-45.4138;54.3261;-46.585;9.48861;3578.46;5.84177;0;0;0.1;0.01;0;6.68669;0;232;-1-1;-1
640;111;-47.4081;58.6916;-66.0093;10.0019;4191.16;6.10725;0;0;0.1;0.01;0;3.33357;0;148;-1-1;-1
640;112;-34.1978;-63.7094;-57.7813;12.0805;7384.86;7.15276;0;0;1.13327e-26;0.01;0;5.65799;102;108;-1-1;-1
640;113;-46.2777;-37.5471;-58.3762;1.85295;26.6489;1.82335;0;0;1.80541e-20;0.01;0;7.40234;100;204;-1-1;-1
640;114;-53.2115;-30.4785;-58.3519;9.25633;3322.04;5.67994;0;0;0.1;0.01;0;6.86111;0;194;-1-1;-1
640;115;-34.9095;-19.5072;-50.9378;10.4694;4806.78;6.29094;0;0;3.74969e-24;0.01;0;6.58494;102;0;-1-1;-1
640;116;-34.4671;-3.06381;-51.727;8.82118;2875.21;5.42764;0;0;0.1;0.01;0;6.15411;0;152;-1-1;-1
640;117;-33.8582;19.2023;-48.7791;10.0906;4303.67;5.99385;0;0;5.03274e-25;0.01;0;6.50833;102;0;-1-1;-1
640;118;-34.9811;51.3;-56.3432;8.53336;2602.85;5.2312;0;0;0.1;0.01;0;6.68841;0;126;-1-1;-1
640;1676;22.0154;88.115;-10.8759;8.18125;2293.76;4.97068;0;0;0.1;0.01;0;4.74209;1;624;-1-1;-1
640;1508;19.2517;91.905;15.6122;8.75079;2806.92;5.37096;0;0;0.1;0.01;0;3.57504;0;468;-1-1;-1
640;121;-22.6166;-78.2101;-58.6702;9.14586;3204.51;5.62819;0;0;0.1;0.01;0;4.49982;0;132;-1-1;-1
