Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6688;-3.7274;-84.1133;8.51287;2584.14;5.12701;0;0;0.1;0.01;0;2.39;0;0;-1-1;-1
80;1;-34.2819;-32.4986;-83.3364;9.98285;4167.28;6.02894;0;0;0.1;0.01;0;3.39001;0;0;-1-1;-1
80;2;-37.7499;-11.6141;-88.3662;8.57602;2642.08;5.18432;0;0;0.1;0.01;0;2.16341;0;0;-1-1;-1
80;3;-33.2763;2.12084;-81.6927;9.20118;3263.02;5.58343;0;0;0.1;0.01;0;4.90404;0;0;-1-1;-1
80;4;-34.2884;19.3788;-83.716;10.1138;4333.45;6.10448;0;0;0.1;0.01;0;3.78126;0;0;-1-1;-1
80;5;-19.4883;-39.5518;-86.9715;9.51283;3605.93;5.77327;0;0;0.1;0.01;0;4.18019;0;0;-1-1;-1
80;6;-19.9583;-23.6174;-82.3438;9.01945;3073.47;5.48725;0;0;0.1;0.01;0;5.04164;0;0;-1-1;-1
80;7;-20.1313;-7.2978;-82.6084;9.00144;3055.09;5.48096;0;0;0.1;0.01;0;4.58983;0;0;-1-1;-1
80;8;-19.6244;11.235;-83.8149;9.20034;3262.12;5.60663;0;0;0.1;0.01;0;4.8668;0;0;-1-1;-1
80;9;-20.182;27.9953;-85.3543;9.34345;3416.73;5.67021;0;0;0.1;0.01;0;3.95959;0;0;-1-1;-1
80;10;-7.43253;-45.0763;-78.3853;8.26102;2361.51;4.97074;0;0;0.1;0.01;0;5.22343;1;0;-1-1;-1
80;11;-5.90692;-31.2377;-85.2405;9.46212;3548.57;5.74817;0;0;0.1;0.01;0;5.19186;0;0;-1-1;-1
80;12;-6.52157;-15.0145;-84.6864;9.19251;3253.8;5.58713;0;0;0.1;0.01;0;4.62159;0;0;-1-1;-1
80;13;-5.65628;2.55657;-85.834;10.2489;4509.45;6.17412;0;0;0.1;0.01;0;4.51577;0;0;-1-1;-1
80;14;-4.37513;16.8252;-77.4834;8.13589;2255.82;4.90381;0;0;0.1;0.01;0;5.47226;1;0;-1-1;-1
80;15;-5.1194;36.3571;-86.8749;9.8387;3989.35;5.94329;0;0;0.1;0.01;0;3.16028;0;0;-1-1;-1
80;16;8.34629;-40.5183;-81.7584;10.1598;4392.86;6.13061;0;0;0.1;0.01;0;5.36299;0;0;-1-1;-1
80;17;8.93653;-22.61;-85.4516;10.163;4396.97;6.13277;0;0;0.1;0.01;0;5.63382;0;0;-1-1;-1
80;18;11.8906;-6.71905;-83.8966;9.0621;3117.27;5.50657;0;0;0.1;0.01;0;4.01777;0;0;-1-1;-1
80;19;8.84622;11.8631;-82.0949;9.03951;3094.02;5.51192;0;0;0.1;0.01;0;4.53553;0;0;-1-1;-1
80;20;8.82151;28.5971;-82.2669;9.12444;3182.05;5.55413;0;0;0.1;0.01;0;5.36083;0;0;-1-1;-1
80;21;11.4018;38.2592;-94.2796;8.20389;2312.85;4.93908;0;0;0.1;0.01;0;1.9996;1;0;-1-1;-1
80;22;23.495;-49.124;-81.4898;9.6219;3731.39;5.83057;0;0;0.1;0.01;0;3.86763;0;0;-1-1;-1
80;23;23.6902;-32.8003;-88.6623;10.1652;4399.86;6.13187;0;0;0.1;0.01;0;4.36009;0;0;-1-1;-1
80;24;24.2105;-16.5057;-82.2672;8.80444;2858.87;5.36177;0;0;0.1;0.01;0;5.86541;0;0;-1-1;-1
80;25;22.5368;3.78104;-83.0246;8.91415;2967.08;5.44369;0;0;0.1;0.01;0;5.05129;0;0;-1-1;-1
80;26;21.8692;15.9866;-79.4089;5.06871;545.483;3.50299;0;0;0.000430659;0.01;0;2.7776;100;0;-1-1;-1
80;27;23.5371;37.0897;-83.7215;9.95208;4128.86;6.01594;0;0;0.1;0.01;0;4.54854;0;0;-1-1;-1
80;28;38.5334;-40.4224;-83.0235;10.0827;4293.61;6.08857;0;0;0.1;0.01;0;3.72117;0;0;-1-1;-1
80;29;37.2628;-23.9293;-81.8662;8.54767;2615.97;5.16324;0;0;0.1;0.01;0;4.45367;0;0;-1-1;-1
80;30;37.4517;-6.59246;-83.9646;10.2608;4525.12;6.18327;0;0;0.1;0.01;0;4.05765;0;0;-1-1;-1
80;31;47.8414;15.7476;-87.5291;8.15572;2272.35;4.91199;0;0;0.1;0.01;0;2.06099;1;0;-1-1;-1
80;32;38.8668;29.1952;-85.8269;10.1561;4388.06;6.12873;0;0;0.1;0.01;0;2.96326;0;0;-1-1;-1
80;33;-70.1556;-13.9668;-68.5173;9.58169;3684.81;5.80141;0;0;0.1;0.01;0;3.03816;0;0;-1-1;-1
80;34;-58.7295;-41.8856;-67.7741;10.0668;4273.29;6.07334;0;0;0.1;0.01;0;3.96224;0;0;-1-1;-1
80;35;-57.853;-25.3162;-72.0488;9.4938;3584.34;5.75986;0;0;0.1;0.01;0;3.88821;0;0;-1-1;-1
80;36;-55.3109;-9.95031;-71.0403;8.52798;2597.93;5.13918;0;0;0.1;0.01;0;5.39354;0;0;-1-1;-1
80;37;-52.9174;4.40861;-70.9731;8.23053;2335.45;4.95367;0;0;0.1;0.01;0;5.32909;1;0;-1-1;-1
80;38;-56.1697;29.8681;-76.17;8.79185;2846.62;5.3565;0;0;0.1;0.01;0;2.86081;0;0;-1-1;-1
80;39;-55.7165;44.912;-68.7817;9.68688;3807.51;5.86079;0;0;0.1;0.01;0;3.68108;0;0;-1-1;-1
80;40;-42.8611;-49.6294;-68.6689;9.31218;3382.54;5.66101;0;0;0.1;0.01;0;4.59343;0;0;-1-1;-1
80;41;-43.7135;-33.7012;-69.256;9.61;3717.56;5.82184;0;0;0.1;0.01;0;6.36171;0;0;-1-1;-1
80;42;-41.2113;-8.75618;-74.6033;8.29477;2390.57;4.99017;0;0;0.1;0.01;0;5.516;1;0;-1-1;-1
80;43;-39.2943;3.07954;-67.2469;8.49478;2567.7;5.10744;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
80;44;-44.4639;16.8819;-71.6755;8.7571;2813;5.34851;0;0;0.1;0.01;0;5.55991;0;0;-1-1;-1
80;45;-42.8091;33.2223;-67.905;9.64887;3762.86;5.85092;0;0;0.1;0.01;0;6.28299;0;0;-1-1;-1
80;46;-42.2743;54.0719;-68.3415;8.64275;2704.24;5.23886;0;0;0.1;0.01;0;4.54513;0;0;-1-1;-1
80;47;-29.1869;-57.3864;-67.0517;9.00846;3062.25;5.49473;0;0;0.1;0.01;0;5.14094;0;0;-1-1;-1
80;48;-29.9797;-40.1384;-66.3909;8.28747;2384.27;4.98603;0;0;0.1;0.01;0;6.50628;1;0;-1-1;-1
80;49;-29.1525;-24.6495;-69.2768;9.09548;3151.85;5.52453;0;0;0.1;0.01;0;5.65997;0;0;-1-1;-1
80;50;-27.7184;-7.56531;-69.2393;8.56337;2630.41;5.17817;0;0;0.1;0.01;0;5.22373;0;0;-1-1;-1
80;51;-27.5221;11.8508;-69.558;9.52548;3620.34;5.77615;0;0;0.1;0.01;0;6.48776;0;0;-1-1;-1
80;52;-25.8028;28.2308;-69.4295;10.1089;4327.08;6.10129;0;0;0.1;0.01;0;7.07339;0;0;-1-1;-1
80;53;-30.3023;43.9945;-68.8592;9.52847;3623.75;5.77715;0;0;0.1;0.01;0;5.41982;0;0;-1-1;-1
80;54;-26.9235;60.439;-69.486;9.91826;4086.91;5.98828;0;0;0.1;0.01;0;3.88186;0;0;-1-1;-1
80;55;-13.6291;-63.1721;-68.9376;9.98011;4163.84;6.02906;0;0;0.1;0.01;0;4.09846;0;0;-1-1;-1
80;56;-16.993;-47.547;-67.362;8.80147;2855.98;5.37024;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
80;57;-13.4025;-32.2851;-70.0255;9.1839;3244.67;5.58485;0;0;0.1;0.01;0;6.48845;0;0;-1-1;-1
80;58;-13.7539;-15.5434;-69.4826;9.48998;3580.02;5.75675;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
80;59;-14.2438;2.13634;-70.3942;9.6274;3737.8;5.82776;0;0;0.1;0.01;0;7.26663;0;0;-1-1;-1
80;60;-12.3515;18.397;-65.3005;9.11126;3168.29;5.53341;0;0;0.1;0.01;0;6.77591;0;0;-1-1;-1
80;61;-16.1391;40.0037;-75.4297;9.34055;3413.55;5.67679;0;0;0.1;0.01;0;5.12291;0;0;-1-1;-1
80;62;-12.0171;55.3335;-75.4645;9.87423;4032.73;5.97521;0;0;0.1;0.01;0;3.4;0;76;-1-1;-1
80;63;0.904618;-55.9232;-69.1105;9.26001;3326;5.62699;0;0;0.1;0.01;0;5.43225;0;0;-1-1;-1
80;64;0.579769;-40.9096;-66.7008;9.05946;3114.55;5.51618;0;0;0.1;0.01;0;7.21934;0;0;-1-1;-1
80;65;2.31145;-28.7016;-73.0826;8.16288;2278.34;4.91689;0;0;0.1;0.01;0;5.98479;1;0;-1-1;-1
80;66;0.578551;-6.47978;-72.3981;10.0063;4196.73;6.03849;0;0;0.1;0.01;0;6.6623;0;0;-1-1;-1
80;67;1.21141;10.33;-67.1338;8.50044;2572.84;5.11384;0;0;0.1;0.01;0;6.24255;0;0;-1-1;-1
80;68;0.971413;26.7036;-68.6455;8.80455;2858.98;5.37547;0;0;0.1;0.01;0;6.90142;0;0;-1-1;-1
80;69;-0.442737;43.6542;-71.8589;9.58766;3691.7;5.8041;0;0;0.1;0.01;0;6.60081;0;0;-1-1;-1
80;70;3.00683;62.4491;-72.3073;9.97791;4161.09;6.02503;0;0;0.1;0.01;0;3.38288;0;0;-1-1;-1
80;71;15.024;-64.6489;-68.1749;9.52993;3625.42;5.77441;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
80;72;14.694;-48.0538;-67.6928;9.01731;3071.29;5.49305;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
80;73;13.2877;-33.7093;-64.6259;8.15684;2273.29;4.91243;0;0;0.1;0.01;0;6.00178;1;0;-1-1;-1
80;74;14.9198;-14.6373;-70.1563;8.80788;2862.21;5.37567;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
80;75;14.3312;2.23042;-69.3153;9.45214;3537.36;5.74028;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
80;76;14.5598;19.0136;-69.8037;9.02147;3075.53;5.49597;0;0;0.1;0.01;0;6.41575;0;0;-1-1;-1
80;77;14.3129;35.8996;-69.1616;9.28343;3351.3;5.6328;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
80;78;17.3089;53.1113;-69.9259;10.2501;4511;6.17851;0;0;0.1;0.01;0;4.42966;0;0;-1-1;-1
80;79;28.4241;-55.7797;-66.9832;8.83744;2891.13;5.40352;0;0;0.1;0.01;0;5.15611;0;0;-1-1;-1
80;80;28.3207;-39.1257;-68.6125;9.98092;4164.86;6.02637;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
80;81;29.8919;-22.3506;-68.5069;8.81547;2869.63;5.38184;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
80;82;28.6725;-6.37617;-69.4838;9.692;3813.54;5.87046;0;0;0.1;0.01;0;7.4402;0;0;-1-1;-1
80;83;29.1965;10.0005;-69.929;9.85918;4014.31;5.95488;0;0;0.1;0.01;0;6.8351;0;0;-1-1;-1
80;84;28.8376;27.0343;-70.8016;10.119;4340.12;6.1021;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
80;85;30.8486;43.281;-69.7011;8.80119;2855.7;5.36915;0;0;0.1;0.01;0;4.91375;0;0;-1-1;-1
80;86;43.1169;-48.604;-68.2757;9.76487;3900.21;5.90874;0;0;0.1;0.01;0;4.42468;0;0;-1-1;-1
80;87;42.9603;-31.671;-69.0486;9.26762;3334.21;5.63032;0;0;0.1;0.01;0;6.4038;0;0;-1-1;-1
80;88;44.265;-14.8021;-69.5771;10.0476;4248.93;6.06271;0;0;0.1;0.01;0;6.84507;0;0;-1-1;-1
80;89;42.8167;1.12979;-69.0849;8.72515;2782.32;5.30235;0;0;0.1;0.01;0;5.91702;0;0;-1-1;-1
80;90;41.3344;17.6472;-75.1647;8.26669;2366.37;4.97423;0;0;0.1;0.01;0;5.47304;1;0;-1-1;-1
80;91;43.8244;29.3811;-69.4865;8.14308;2261.8;4.90615;0;0;0.1;0.01;0;4.4205;1;0;-1-1;-1
80;92;42.5364;53.4084;-69.9622;8.60853;2672.24;5.21547;0;0;0.1;0.01;0;2.81081;0;0;-1-1;-1
80;93;58.4524;-24.9451;-70.5532;10.142;4369.84;6.11695;0;0;0.1;0.01;0;3.7148;0;0;-1-1;-1
80;94;59.767;-8.53493;-68.7531;9.04648;3101.19;5.51373;0;0;0.1;0.01;0;4.23958;0;0;-1-1;-1
