Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1689;52.8756;-79.6058;26.322;8.43642;2515.14;5.15814;0;0;0.1;0.01;0;6.11253;0;634;-1-1;-1
1400;1803;6.60781;108.658;-60.976;11.5263;6414.43;6.97845;0;0;9.42467e-15;0.01;0;2.39963;101;816;-1-1;-1
1400;2;-45.985;-10.4566;-84.932;8.53489;2604.25;5.21912;0;0;0.1;0.01;0;5.95019;0;150;-1-1;-1
1400;3;-25.2345;1.59209;-97.751;9.53298;3628.89;5.49145;0;0;1.00881e-62;0.01;0;5.17436;102;108;-1-1;-1
1400;1674;-49.9942;-19.0528;-8.69454;8.60002;2664.33;5.27176;0;0;0.1;0.01;0;7.39166;0;620;-1-1;-1
1400;5;-39.8533;-34.626;-114.342;9.57987;3682.71;5.88032;0;0;0.1;0.01;0;1.95304;0;146;-1-1;-1
1400;6;-25.094;-47.6049;-106.033;9.0607;3115.83;5.57644;0;0;0.1;0.01;0;3.41014;0;194;-1-1;-1
1400;7;-23.7681;-12.0982;-105.997;9.34042;3413.4;5.74619;0;0;0.1;0.01;0;2.67165;0;232;-1-1;-1
1400;1728;-82.4728;9.20209;-40.095;8.24184;2345.1;4.98785;0;0;0.1;0.01;0;6.33225;1;668;-1-1;-1
1400;9;-19.6194;33.5259;-99.0718;9.62656;3736.82;5.54115;0;0;1.354e-63;0.01;0;4.44156;102;108;-1-1;-1
1400;10;-13.3295;-46.5916;-96.306;8.51905;2589.78;5.22837;0;0;0.1;0.01;0;6.43403;0;258;-1-1;-1
1400;1411;39.7233;-30.3874;4.27123;10.643;5049.85;6.34505;0;0;8.12237e-38;0.01;0;8.55089;102;386;-1-1;-1
1400;12;-3.14471;-17.9803;-87.4955;9.33776;3410.48;5.76395;0;0;0.1;0.01;0;6.94547;0;148;-1-1;-1
1400;13;-0.24157;5.67656;-92.4324;8.55092;2618.95;4.94283;0;0;1.98953e-59;0.01;0;4.61457;102;122;-1-1;-1
1400;1559;-76.2273;-34.2371;-11.4493;10.9728;5533.97;6.56619;0;0;2.02183e-31;0.01;0;8.06861;102;508;-1-1;-1
1400;15;1.12249;58.0295;-103.533;9.84475;3996.71;6.01765;0;0;0.1;0.01;0;2.65675;0;100;-1-1;-1
1400;16;24.4594;-57.3288;-98.2884;10.1691;4404.96;6.19434;0;0;0.1;0.01;0;3.7725;0;166;-1-1;-1
1400;17;-2.87303;-29.4979;-116.264;10.2465;4506.19;6.23418;0;0;0.1;0.01;0;3.13472;0;134;-1-1;-1
1400;2534;2.69724;-29.4077;-32.2517;8.22313;2329.17;4.98607;0;0;0.1;0.01;0;7.37011;1;1352;-1-1;-1
1400;2439;16.704;-28.8022;32.6205;8.4751;2549.9;5.17713;0;0;0.1;0.01;0;7.91759;0;1280;-1-1;-1
1400;1748;35.3207;18.2743;-21.7149;8.22521;2330.93;4.97773;0;0;0.1;0.01;0;7.2702;1;702;-1-1;-1
1400;1775;34.2131;65.0425;24.7903;11.3541;6131.24;6.87935;0;0;9.24369e-21;0.01;0;7.31769;102;754;-1-1;-1
1400;22;33.8159;-53.3718;-83.9754;9.74089;3871.55;5.98302;0;0;0.1;0.01;0;7.04124;0;138;-1-1;-1
1400;23;29.8021;-37.4984;-109.443;10.1655;4400.23;6.18876;0;0;0.1;0.01;0;4.35322;0;156;-1-1;-1
1400;24;51.7665;-14.1104;-110.492;8.98551;3038.9;5.54383;0;0;0.1;0.01;0;1.98602;0;158;-1-1;-1
1400;1262;-57.6307;-83.176;30.0641;8.17538;2288.83;4.96519;0;0;0.1;0.01;0;6.88171;1;364;-1-1;-1
1400;1456;25.4087;-86.3822;-22.3909;9.57077;3672.23;5.89281;0;0;0.1;0.01;0;8.26859;0;418;-1-1;-1
1400;1669;1.73319;-53.8822;-46.0266;8.57479;2640.94;5.2553;0;0;0.1;0.01;0;7.11971;0;604;-1-1;-1
1400;1655;81.4159;1.33587;-10.0508;8.84454;2898.11;5.41865;0;0;0.1;0.01;0;7.12431;0;578;-1-1;-1
1400;29;40.5521;-24.785;-110.755;8.63052;2692.77;5.30154;0;0;0.1;0.01;0;4.0753;0;174;-1-1;-1
1400;2322;-76.9791;51.586;-61.0809;9.00245;3056.12;5.53087;0;0;0.1;0.01;0;5.93571;0;1190;-1-1;-1
1400;31;40.3517;30.1121;-90.5664;10.0858;4297.55;5.96302;0;0;2.95183e-52;0.01;0;4.30561;102;174;-1-1;-1
1400;1617;-68.7202;29.736;-66.5846;8.93178;2984.71;5.50298;0;0;0.1;0.01;0;4.70917;0;548;-1-1;-1
1400;33;-81.1699;-25.2245;-72.8889;9.75648;3890.17;5.61329;0;0;8.66562e-64;0.01;0;4.21753;102;0;-1-1;-1
1400;1704;-37.4457;-107.02;-40.6784;8.42603;2505.86;5.14883;0;0;0.1;0.01;0;2.72908;0;648;-1-1;-1
1400;35;-54.8329;-32.4028;-87.6719;9.97043;4151.75;5.75624;0;0;1.46801e-61;0.01;0;5.10827;102;0;-1-1;-1
1400;36;-71.2571;-33.4489;-84.0079;8.78813;2843.01;5.38968;0;0;0.1;0.01;0;3.22547;0;156;-1-1;-1
1400;37;-56.773;5.67899;-92.2119;9.06818;3123.56;5.30453;0;0;1.48231e-58;0.01;0;4.91044;102;0;-1-1;-1
1400;38;-52.5913;32.9408;-89.2586;9.61568;3724.16;5.60081;0;0;2.13624e-60;0.01;0;5.39697;102;156;-1-1;-1
1400;1677;18.5535;-106.789;-4.60762;8.58556;2650.91;5.25968;0;0;0.1;0.01;0;4.6512;0;626;-1-1;-1
