Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1689;52.0937;-79.7855;25.9475;8.2068;2315.31;4.9772;0;0;0.1;0.01;0;6.03497;1;634;-1-1;-1
1320;1803;6.84628;107.475;-59.4942;11.0098;5590.24;6.68864;0;0;7.09033e-11;0.01;0;2.39011;101;816;-1-1;-1
1320;2;-46.124;-10.68;-83.514;8.22639;2331.94;4.98375;0;0;0.1;0.01;0;6.06884;1;150;-1-1;-1
1320;3;-25.6824;1.59488;-94.0961;9.70992;3834.74;5.61335;0;0;7.58945e-59;0.01;0;5.25864;102;108;-1-1;-1
1320;1674;-48.15;-17.9972;-7.32884;8.22241;2328.55;4.98492;0;0;0.1;0.01;0;6.41354;1;620;-1-1;-1
1320;5;-40.323;-35.7691;-114.581;9.20767;3269.92;5.66136;0;0;0.1;0.01;0;1.30528;0;146;-1-1;-1
1320;6;-25.1421;-46.6121;-103.34;8.56374;2630.75;5.25278;0;0;0.1;0.01;0;3.29492;0;194;-1-1;-1
1320;7;-25.808;-11.2104;-103.383;8.91387;2966.8;5.48389;0;0;0.1;0.01;0;2.73806;0;232;-1-1;-1
1320;1728;-82.9108;3.01678;-35.8496;10.3072;4586.84;6.25471;0;0;0.1;0.01;0;7.48915;0;668;-1-1;-1
1320;9;-19.5768;32.8471;-101.582;9.79605;3937.69;5.65847;0;0;1.01864e-59;0.01;0;3.10104;102;108;-1-1;-1
1320;10;-12.4845;-45.5085;-95.3483;8.21113;2318.98;4.9757;0;0;0.1;0.01;0;6.13419;1;258;-1-1;-1
1320;1411;39.0419;-29.5599;4.40128;10.8523;5353.77;6.49199;0;0;6.1106e-34;0.01;0;8.5111;102;386;-1-1;-1
1320;12;-3.07405;-16.6063;-87.3076;8.90055;2953.51;5.49443;0;0;0.1;0.01;0;6.29099;0;148;-1-1;-1
1320;13;-0.0516353;4.99275;-90.6242;8.7125;2770.24;5.05436;0;0;1.49675e-55;0.01;0;4.62239;102;122;-1-1;-1
1320;1559;-74.5118;-33.1158;-9.43995;11.1914;5871.43;6.71941;0;0;1.52105e-27;0.01;0;7.65174;102;508;-1-1;-1
1320;15;0.774361;58.0645;-102.563;9.57187;3673.49;5.86545;0;0;0.1;0.01;0;1.99143;0;100;-1-1;-1
1320;16;23.8285;-55.0373;-97.4621;10.0128;4204.9;6.11629;0;0;0.1;0.01;0;4.81084;0;166;-1-1;-1
1320;17;-3.67025;-28.0172;-115.704;10.12;4341.39;6.17408;0;0;0.1;0.01;0;2.74869;0;134;-1-1;-1
1320;18;29.6664;1.91015;-96.6271;1.72721;21.5837;1.71367;0;0;1.66519e-22;0.01;0;7.44354;100;180;-1-1;-1
1320;2439;18.3059;-29.0629;34.0352;8.18539;2297.24;4.96967;0;0;0.1;0.01;0;7.56849;1;1280;-1-1;-1
1320;1748;29.1918;21.3064;-15.6216;10.2831;4554.69;6.2365;0;0;0.1;0.01;0;8.81072;0;702;-1-1;-1
1320;1775;31.8674;63.9461;25.005;11.4919;6357.12;6.98625;0;0;6.95418e-17;0.01;0;7.98927;101;754;-1-1;-1
1320;22;33.1146;-52.3837;-83.9406;9.43495;3518.09;5.81158;0;0;0.1;0.01;0;6.6318;0;138;-1-1;-1
1320;23;24.6107;-38.3956;-105.25;10.0144;4206.87;6.1119;0;0;0.1;0.01;0;5.1682;0;156;-1-1;-1
1320;24;51.3942;-14.2398;-109.254;8.51011;2581.63;5.22459;0;0;0.1;0.01;0;1.96382;0;158;-1-1;-1
1320;1262;-51.4226;-77.9365;28.2092;10.1956;4439.41;6.2114;0;0;0.1;0.01;0;7.36183;0;364;-1-1;-1
1320;1456;25.3373;-83.1036;-19.7178;9.20482;3266.88;5.67786;0;0;0.1;0.01;0;7.34378;0;418;-1-1;-1
1320;1669;2.23026;-53.656;-44.4387;8.22421;2330.08;4.98423;0;0;0.1;0.01;0;6.60987;1;604;-1-1;-1
1320;1655;81.9456;1.07733;-10.2315;8.36802;2454.46;5.09591;0;0;0.1;0.01;0;7.14003;0;578;-1-1;-1
1320;29;40.5563;-24.1193;-110.086;8.20817;2316.47;4.98195;0;0;0.1;0.01;0;2.6319;1;174;-1-1;-1
1320;2322;-75.7628;50.8055;-60.4365;8.50645;2578.3;5.20563;0;0;0.1;0.01;0;5.74776;0;1190;-1-1;-1
1320;31;41.4362;29.287;-91.384;10.2702;4537.63;6.09227;0;0;2.22071e-48;0.01;0;3.45655;102;174;-1-1;-1
1320;1617;-73.7518;29.1655;-66.5407;8.44633;2524.02;5.16873;0;0;0.1;0.01;0;2.54649;0;548;-1-1;-1
1320;33;-81.6767;-25.0525;-71.5005;9.93461;4107.16;5.73543;0;0;6.51929e-60;0.01;0;4.28659;102;0;-1-1;-1
1320;1704;-38.2547;-104.518;-40.12;8.19247;2303.21;4.96528;0;0;0.1;0.01;0;2.72466;1;648;-1-1;-1
1320;35;-55.3676;-32.0103;-87.19;10.1495;4379.44;5.88017;0;0;1.10441e-57;0.01;0;4.76094;102;0;-1-1;-1
1320;36;-72.0607;-29.4305;-84.1961;8.33219;2423.07;5.06708;0;0;0.1;0.01;0;2.35068;0;156;-1-1;-1
1320;37;-56.5561;4.40846;-91.2035;9.24056;3305.09;5.4246;0;0;1.11517e-54;0.01;0;4.7335;102;0;-1-1;-1
1320;38;-52.9041;33.0505;-88.4774;9.78379;3922.92;5.71828;0;0;1.60713e-56;0.01;0;4.87333;102;156;-1-1;-1
1320;1677;18.5858;-103.212;-5.15227;8.20532;2314.06;4.97553;0;0;0.1;0.01;0;4.71328;1;626;-1-1;-1
1320;1631;-25.8519;14.2467;70.2367;8.53594;2605.21;5.24329;0;0;0.1;0.01;0;5.83741;0;554;-1-1;-1
1320;41;-83.3619;-57.4524;-75.0325;9.02791;3082.13;5.54592;0;0;0.1;0.01;0;0.679311;0;146;-1-1;-1
1320;1450;48.5635;-54.588;31.5305;9.45473;3540.27;5.85689;0;0;0.1;0.01;0;7.22163;0;412;-1-1;-1
1320;43;-46.2399;3.22874;-78.7855;9.32818;3400;5.42693;0;0;1.2857e-56;0.01;0;7.55249;102;0;-1-1;-1
1320;44;-49.0092;0.859489;-104.444;8.34267;2432.23;5.07845;0;0;0.1;0.01;0;1.33388;0;158;-1-1;-1
