Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1689;39.2103;-74.8526;32.7643;8.29056;2386.93;5.04019;0;0;0.1;0.01;0;6.45545;0;634;-1-1;-1
720;1;-28.0482;-42.2816;-86.9196;2.02939;35.0092;1.95584;0;0;5.18127e-16;0.01;0;6.58712;100;110;-1-1;-1
720;2;-52.3109;-14.3924;-81.4421;8.48507;2558.91;5.18918;0;0;0.1;0.01;0;4.81477;0;150;-1-1;-1
720;3;-25.1358;4.26839;-84.9571;11.2227;5920.86;6.66199;0;0;8.97871e-30;0.01;0;5.69936;102;108;-1-1;-1
720;1674;-49.0133;-16.3678;-6.3614;8.35104;2439.56;5.09086;0;0;0.1;0.01;0;4.18169;0;620;-1-1;-1
720;5;-30.1647;-39.7315;-96.7134;9.38429;3461.73;5.777;0;0;0.1;0.01;0;3.44146;0;146;-1-1;-1
720;6;-22.9918;-34.1818;-83.7904;8.79752;2852.13;5.42746;0;0;0.1;0.01;0;6.13083;0;194;-1-1;-1
720;7;-25.2455;-20.4947;-90.8696;8.97208;3025.29;5.51168;0;0;0.1;0.01;0;4.07509;0;232;-1-1;-1
720;1728;-75.1453;3.78677;-41.8724;8.20779;2316.16;4.97337;0;0;0.1;0.01;0;5.88292;1;668;-1-1;-1
720;9;-20.2754;30.4056;-93.0145;11.2321;5935.75;6.65889;0;0;1.2051e-30;0.01;0;2.95181;102;108;-1-1;-1
720;10;-10.5691;-42.4648;-82.5879;8.26351;2363.65;5.01286;0;0;0.1;0.01;0;6.05143;0;258;-1-1;-1
720;1411;41.2118;-25.0885;5.05092;9.93316;4105.36;6.09593;0;0;7.2285e-05;0.01;0;7.7516;101;386;-1-1;-1
720;12;-0.227959;-11.9391;-79.8492;9.10352;3160.21;5.61746;0;0;0.1;0.01;0;6.69752;0;148;-1-1;-1
720;13;-0.905607;5.6163;-85.6319;10.096;4310.6;6.01542;0;0;1.77074e-26;0.01;0;4.33554;102;122;-1-1;-1
720;1559;-67.0996;-31.0856;-1.30212;9.00934;3063.14;5.53061;0;0;0.1;0.01;0;6.80427;0;508;-1-1;-1
720;15;-3.85801;39.5521;-86.1011;9.70873;3833.33;5.96489;0;0;0.1;0.01;0;3.98443;0;100;-1-1;-1
720;16;15.5221;-45.2481;-79.0777;10.0951;4309.4;6.16861;0;0;0.1;0.01;0;6.56116;0;166;-1-1;-1
720;17;6.92732;-27.349;-103.754;10.1799;4418.96;6.20731;0;0;0.1;0.01;0;1.7315;0;134;-1-1;-1
