-492.5;-492.5;-492.5;8.37265e-08
-462.5;-492.5;-492.5;8.40587e-08
-432.5;-492.5;-492.5;8.48245e-08
-357.5;-492.5;-492.5;8.8462e-08
-342.5;-492.5;-492.5;8.94429e-08
-312.5;-492.5;-492.5;9.16014e-08
-267.5;-492.5;-492.5;9.51972e-08
-192.5;-492.5;-492.5;1.01457e-07
-162.5;-492.5;-492.5;1.03792e-07
-132.5;-492.5;-492.5;1.05894e-07
-57.5;-492.5;-492.5;1.09614e-07
-27.5;-492.5;-492.5;1.10326e-07
2.5;-492.5;-492.5;1.10537e-07
17.5;-492.5;-492.5;1.10451e-07
32.5;-492.5;-492.5;1.10239e-07
47.5;-492.5;-492.5;1.09902e-07
77.5;-492.5;-492.5;1.08869e-07
107.5;-492.5;-492.5;1.07395e-07
152.5;-492.5;-492.5;1.04495e-07
167.5;-492.5;-492.5;1.03382e-07
212.5;-492.5;-492.5;9.97525e-08
257.5;-492.5;-492.5;9.59279e-08
272.5;-492.5;-492.5;9.46625e-08
317.5;-492.5;-492.5;9.10444e-08
347.5;-492.5;-492.5;8.88781e-08
392.5;-492.5;-492.5;8.61655e-08
422.5;-492.5;-492.5;8.47936e-08
467.5;-492.5;-492.5;8.34892e-08
-447.5;-477.5;-492.5;8.44998e-08
-432.5;-477.5;-492.5;8.49386e-08
-417.5;-477.5;-492.5;8.54812e-08
-357.5;-477.5;-492.5;8.85994e-08
-342.5;-477.5;-492.5;8.95868e-08
-327.5;-477.5;-492.5;9.0643e-08
-312.5;-477.5;-492.5;9.17597e-08
-297.5;-477.5;-492.5;9.29279e-08
-237.5;-477.5;-492.5;9.7917e-08
-162.5;-477.5;-492.5;1.04037e-07
-147.5;-477.5;-492.5;1.05131e-07
-132.5;-477.5;-492.5;1.06156e-07
-102.5;-477.5;-492.5;1.07956e-07
-57.5;-477.5;-492.5;1.09904e-07
17.5;-477.5;-492.5;1.10748e-07
62.5;-477.5;-492.5;1.09733e-07
92.5;-477.5;-492.5;1.08463e-07
107.5;-477.5;-492.5;1.07669e-07
122.5;-477.5;-492.5;1.06778e-07
197.5;-477.5;-492.5;1.01224e-07
227.5;-477.5;-492.5;9.8691e-08
257.5;-477.5;-492.5;9.61168e-08
272.5;-477.5;-492.5;9.48425e-08
317.5;-477.5;-492.5;9.11999e-08
347.5;-477.5;-492.5;8.90193e-08
362.5;-477.5;-492.5;8.80298e-08
392.5;-477.5;-492.5;8.62893e-08
437.5;-477.5;-492.5;8.43665e-08
452.5;-477.5;-492.5;8.39279e-08
-432.5;-462.5;-492.5;8.51659e-08
-357.5;-462.5;-492.5;8.88734e-08
-342.5;-462.5;-492.5;8.98736e-08
-222.5;-462.5;-492.5;9.9608e-08
-207.5;-462.5;-492.5;1.00886e-07
-87.5;-462.5;-492.5;1.09275e-07
-12.5;-462.5;-492.5;1.11386e-07
2.5;-462.5;-492.5;1.11429e-07
32.5;-462.5;-492.5;1.11124e-07
47.5;-462.5;-492.5;1.10778e-07
107.5;-462.5;-492.5;1.08213e-07
122.5;-462.5;-492.5;1.07309e-07
137.5;-462.5;-492.5;1.06317e-07
152.5;-462.5;-492.5;1.05246e-07
182.5;-462.5;-492.5;1.02913e-07
212.5;-462.5;-492.5;1.00399e-07
227.5;-462.5;-492.5;9.91036e-08
242.5;-462.5;-492.5;9.77978e-08
332.5;-462.5;-492.5;9.03742e-08
362.5;-462.5;-492.5;8.82987e-08
407.5;-462.5;-492.5;8.5789e-08
452.5;-462.5;-492.5;8.41455e-08
482.5;-462.5;-492.5;8.35848e-08
-492.5;-447.5;-492.5;8.43657e-08
-447.5;-447.5;-492.5;8.50524e-08
-417.5;-447.5;-492.5;8.60645e-08
-402.5;-447.5;-492.5;8.67272e-08
-387.5;-447.5;-492.5;8.74882e-08
-297.5;-447.5;-492.5;9.37538e-08
-267.5;-447.5;-492.5;9.62898e-08
-252.5;-447.5;-492.5;9.7597e-08
-237.5;-447.5;-492.5;9.89153e-08
-207.5;-447.5;-492.5;1.01538e-07
-162.5;-447.5;-492.5;1.05258e-07
-132.5;-447.5;-492.5;1.07456e-07
-117.5;-447.5;-492.5;1.08437e-07
-57.5;-447.5;-492.5;1.1135e-07
-27.5;-447.5;-492.5;1.12095e-07
77.5;-447.5;-492.5;1.1057e-07
182.5;-447.5;-492.5;1.0361e-07
212.5;-447.5;-492.5;1.01043e-07
392.5;-447.5;-492.5;8.69044e-08
497.5;-447.5;-492.5;8.3784e-08
-447.5;-432.5;-492.5;8.54896e-08
-432.5;-432.5;-492.5;8.5953e-08
-417.5;-432.5;-492.5;8.65261e-08
-297.5;-432.5;-492.5;9.44085e-08
-282.5;-432.5;-492.5;9.56925e-08
-267.5;-432.5;-492.5;9.70112e-08
-207.5;-432.5;-492.5;1.02402e-07
-192.5;-432.5;-492.5;1.03719e-07
-162.5;-432.5;-492.5;1.06227e-07
-147.5;-432.5;-492.5;1.07395e-07
-132.5;-432.5;-492.5;1.0849e-07
-117.5;-432.5;-492.5;1.09499e-07
-102.5;-432.5;-492.5;1.10414e-07
-87.5;-432.5;-492.5;1.11225e-07
-42.5;-432.5;-492.5;1.12949e-07
-27.5;-432.5;-492.5;1.13267e-07
-12.5;-432.5;-492.5;1.1345e-07
2.5;-432.5;-492.5;1.13495e-07
47.5;-432.5;-492.5;1.1281e-07
77.5;-432.5;-492.5;1.11696e-07
92.5;-432.5;-492.5;1.10957e-07
152.5;-432.5;-492.5;1.06986e-07
212.5;-432.5;-492.5;1.01895e-07
242.5;-432.5;-492.5;9.91669e-08
287.5;-432.5;-492.5;9.512e-08
302.5;-432.5;-492.5;9.38292e-08
317.5;-432.5;-492.5;9.25854e-08
347.5;-432.5;-492.5;9.02772e-08
377.5;-432.5;-492.5;8.82663e-08
452.5;-432.5;-492.5;8.48985e-08
497.5;-432.5;-492.5;8.41966e-08
-402.5;-417.5;-492.5;8.77956e-08
-387.5;-417.5;-492.5;8.85983e-08
-312.5;-417.5;-492.5;9.39416e-08
-297.5;-417.5;-492.5;9.52192e-08
-222.5;-417.5;-492.5;1.02088e-07
-207.5;-417.5;-492.5;1.03474e-07
-192.5;-417.5;-492.5;1.04835e-07
-177.5;-417.5;-492.5;1.06158e-07
-147.5;-417.5;-492.5;1.08639e-07
-27.5;-417.5;-492.5;1.14722e-07
-12.5;-417.5;-492.5;1.14911e-07
