-492.5;-492.5;-492.5;1.58046e-06
-462.5;-492.5;-492.5;1.58063e-06
-432.5;-492.5;-492.5;1.58103e-06
-357.5;-492.5;-492.5;1.58293e-06
-342.5;-492.5;-492.5;1.58345e-06
-312.5;-492.5;-492.5;1.58458e-06
-267.5;-492.5;-492.5;1.58648e-06
-192.5;-492.5;-492.5;1.58983e-06
-162.5;-492.5;-492.5;1.5911e-06
-132.5;-492.5;-492.5;1.59225e-06
-57.5;-492.5;-492.5;1.59437e-06
-27.5;-492.5;-492.5;1.59483e-06
2.5;-492.5;-492.5;1.59502e-06
17.5;-492.5;-492.5;1.59502e-06
32.5;-492.5;-492.5;1.59495e-06
47.5;-492.5;-492.5;1.59481e-06
77.5;-492.5;-492.5;1.59435e-06
107.5;-492.5;-492.5;1.59365e-06
152.5;-492.5;-492.5;1.59224e-06
167.5;-492.5;-492.5;1.59169e-06
212.5;-492.5;-492.5;1.58987e-06
257.5;-492.5;-492.5;1.58793e-06
272.5;-492.5;-492.5;1.58729e-06
317.5;-492.5;-492.5;1.58544e-06
347.5;-492.5;-492.5;1.58434e-06
392.5;-492.5;-492.5;1.58295e-06
422.5;-492.5;-492.5;1.58224e-06
467.5;-492.5;-492.5;1.58157e-06
-447.5;-477.5;-492.5;1.58086e-06
-432.5;-477.5;-492.5;1.58109e-06
-417.5;-477.5;-492.5;1.58138e-06
-357.5;-477.5;-492.5;1.58301e-06
-342.5;-477.5;-492.5;1.58352e-06
-327.5;-477.5;-492.5;1.58408e-06
-312.5;-477.5;-492.5;1.58467e-06
-297.5;-477.5;-492.5;1.58528e-06
-237.5;-477.5;-492.5;1.58793e-06
-162.5;-477.5;-492.5;1.59123e-06
-147.5;-477.5;-492.5;1.59183e-06
-132.5;-477.5;-492.5;1.59239e-06
-102.5;-477.5;-492.5;1.5934e-06
-57.5;-477.5;-492.5;1.59453e-06
17.5;-477.5;-492.5;1.59518e-06
62.5;-477.5;-492.5;1.59477e-06
92.5;-477.5;-492.5;1.59418e-06
107.5;-477.5;-492.5;1.59381e-06
122.5;-477.5;-492.5;1.59338e-06
