-492.5;-492.5;-492.5;1.20859e-08
-432.5;-492.5;-492.5;1.22513e-08
-417.5;-492.5;-492.5;1.23323e-08
-402.5;-492.5;-492.5;1.2428e-08
-372.5;-492.5;-492.5;1.26603e-08
-357.5;-492.5;-492.5;1.27949e-08
-342.5;-492.5;-492.5;1.29403e-08
-252.5;-492.5;-492.5;1.39615e-08
-222.5;-492.5;-492.5;1.43203e-08
-177.5;-492.5;-492.5;1.48279e-08
-162.5;-492.5;-492.5;1.4982e-08
-147.5;-492.5;-492.5;1.51256e-08
-132.5;-492.5;-492.5;1.52574e-08
2.5;-492.5;-492.5;1.57114e-08
62.5;-492.5;-492.5;1.54263e-08
122.5;-492.5;-492.5;1.48719e-08
137.5;-492.5;-492.5;1.46997e-08
182.5;-492.5;-492.5;1.41263e-08
197.5;-492.5;-492.5;1.39218e-08
212.5;-492.5;-492.5;1.37134e-08
257.5;-492.5;-492.5;1.30826e-08
302.5;-492.5;-492.5;1.24783e-08
317.5;-492.5;-492.5;1.22901e-08
332.5;-492.5;-492.5;1.21108e-08
377.5;-492.5;-492.5;1.16394e-08
467.5;-492.5;-492.5;1.10819e-08
482.5;-492.5;-492.5;1.10468e-08
497.5;-492.5;-492.5;1.10292e-08
-492.5;-477.5;-492.5;1.21042e-08
-477.5;-477.5;-492.5;1.2121e-08
-417.5;-477.5;-492.5;1.23521e-08
-387.5;-477.5;-492.5;1.25587e-08
-342.5;-477.5;-492.5;1.2964e-08
-282.5;-477.5;-492.5;1.36309e-08
-267.5;-477.5;-492.5;1.38105e-08
-177.5;-477.5;-492.5;1.48645e-08
-132.5;-477.5;-492.5;1.52971e-08
-102.5;-477.5;-492.5;1.55208e-08
-72.5;-477.5;-492.5;1.56803e-08
-42.5;-477.5;-492.5;1.5768e-08
2.5;-477.5;-492.5;1.57551e-08
32.5;-477.5;-492.5;1.56491e-08
77.5;-477.5;-492.5;1.53518e-08
107.5;-477.5;-492.5;1.50716e-08
137.5;-477.5;-492.5;1.47372e-08
182.5;-477.5;-492.5;1.41602e-08
197.5;-477.5;-492.5;1.39544e-08
227.5;-477.5;-492.5;1.3533e-08
272.5;-477.5;-492.5;1.29023e-08
302.5;-477.5;-492.5;1.25022e-08
317.5;-477.5;-492.5;1.23129e-08
332.5;-477.5;-492.5;1.21326e-08
362.5;-477.5;-492.5;1.18042e-08
377.5;-477.5;-492.5;1.16585e-08
392.5;-477.5;-492.5;1.15263e-08
437.5;-477.5;-492.5;1.12203e-08
-462.5;-462.5;-492.5;1.21916e-08
-447.5;-462.5;-492.5;1.22422e-08
-402.5;-462.5;-492.5;1.2489e-08
-357.5;-462.5;-492.5;1.28629e-08
-312.5;-462.5;-492.5;1.33353e-08
-297.5;-462.5;-492.5;1.35084e-08
-267.5;-462.5;-492.5;1.38687e-08
-252.5;-462.5;-492.5;1.40526e-08
-237.5;-462.5;-492.5;1.42366e-08
-222.5;-462.5;-492.5;1.44189e-08
-162.5;-462.5;-492.5;1.50949e-08
-102.5;-462.5;-492.5;1.56036e-08
-87.5;-462.5;-492.5;1.56933e-08
-72.5;-462.5;-492.5;1.57657e-08
-57.5;-462.5;-492.5;1.58199e-08
-12.5;-462.5;-492.5;1.58665e-08
2.5;-462.5;-492.5;1.58425e-08
32.5;-462.5;-492.5;1.57353e-08
47.5;-462.5;-492.5;1.5653e-08
92.5;-462.5;-492.5;1.53001e-08
152.5;-462.5;-492.5;1.46257e-08
197.5;-462.5;-492.5;1.40193e-08
212.5;-462.5;-492.5;1.38071e-08
227.5;-462.5;-492.5;1.35928e-08
242.5;-462.5;-492.5;1.33781e-08
257.5;-462.5;-492.5;1.31648e-08
272.5;-462.5;-492.5;1.29546e-08
302.5;-462.5;-492.5;1.25498e-08
332.5;-462.5;-492.5;1.2176e-08
347.5;-462.5;-492.5;1.20041e-08
392.5;-462.5;-492.5;1.1563e-08
407.5;-462.5;-492.5;1.14441e-08
422.5;-462.5;-492.5;1.13408e-08
452.5;-462.5;-492.5;1.11832e-08
467.5;-462.5;-492.5;1.113e-08
-447.5;-447.5;-492.5;1.22983e-08
-417.5;-447.5;-492.5;1.24503e-08
-387.5;-447.5;-492.5;1.26634e-08
-327.5;-447.5;-492.5;1.32423e-08
-312.5;-447.5;-492.5;1.34118e-08
-237.5;-447.5;-492.5;1.43309e-08
-207.5;-447.5;-492.5;1.46994e-08
-132.5;-447.5;-492.5;1.54951e-08
-102.5;-447.5;-492.5;1.57273e-08
-12.5;-447.5;-492.5;1.59973e-08
47.5;-447.5;-492.5;1.57803e-08
77.5;-447.5;-492.5;1.55577e-08
92.5;-447.5;-492.5;1.54209e-08
137.5;-447.5;-492.5;1.49236e-08
152.5;-447.5;-492.5;1.47339e-08
197.5;-447.5;-492.5;1.41164e-08
257.5;-447.5;-492.5;1.32466e-08
272.5;-447.5;-492.5;1.30327e-08
362.5;-447.5;-492.5;1.19032e-08
392.5;-447.5;-492.5;1.16177e-08
482.5;-447.5;-492.5;1.11415e-08
-492.5;-432.5;-492.5;1.22666e-08
-462.5;-432.5;-492.5;1.23197e-08
-447.5;-432.5;-492.5;1.23724e-08
-432.5;-432.5;-492.5;1.24421e-08
-357.5;-432.5;-492.5;1.30197e-08
-297.5;-432.5;-492.5;1.36939e-08
-267.5;-432.5;-492.5;1.40708e-08
-222.5;-432.5;-492.5;1.46469e-08
-192.5;-432.5;-492.5;1.50163e-08
-42.5;-432.5;-492.5;1.61575e-08
-27.5;-432.5;-492.5;1.61746e-08
77.5;-432.5;-492.5;1.57214e-08
92.5;-432.5;-492.5;1.55812e-08
107.5;-432.5;-492.5;1.54253e-08
122.5;-432.5;-492.5;1.52549e-08
197.5;-432.5;-492.5;1.4245e-08
242.5;-432.5;-492.5;1.35769e-08
287.5;-432.5;-492.5;1.29223e-08
377.5;-432.5;-492.5;1.18286e-08
437.5;-432.5;-492.5;1.1369e-08
467.5;-432.5;-492.5;1.12408e-08
482.5;-432.5;-492.5;1.12039e-08
-477.5;-417.5;-492.5;1.23736e-08
-432.5;-417.5;-492.5;1.25358e-08
-402.5;-417.5;-492.5;1.27289e-08
-372.5;-417.5;-492.5;1.29829e-08
-357.5;-417.5;-492.5;1.31303e-08
-312.5;-417.5;-492.5;1.36384e-08
-267.5;-417.5;-492.5;1.42135e-08
-252.5;-417.5;-492.5;1.4412e-08
-237.5;-417.5;-492.5;1.46109e-08
-192.5;-417.5;-492.5;1.51896e-08
-132.5;-417.5;-492.5;1.58475e-08
-42.5;-417.5;-492.5;1.63718e-08
-27.5;-417.5;-492.5;1.63898e-08
2.5;-417.5;-492.5;1.63614e-08
17.5;-417.5;-492.5;1.63149e-08
32.5;-417.5;-492.5;1.62473e-08
107.5;-417.5;-492.5;1.56197e-08
152.5;-417.5;-492.5;1.50556e-08
167.5;-417.5;-492.5;1.48458e-08
227.5;-417.5;-492.5;1.39474e-08
347.5;-417.5;-492.5;1.22495e-08
362.5;-417.5;-492.5;1.20788e-08
377.5;-417.5;-492.5;1.19218e-08
392.5;-417.5;-492.5;1.17796e-08
467.5;-417.5;-492.5;1.13189e-08
482.5;-417.5;-492.5;1.1281e-08
-492.5;-402.5;-492.5;1.24603e-08
-477.5;-402.5;-492.5;1.24792e-08
-462.5;-402.5;-492.5;1.25168e-08
-447.5;-402.5;-492.5;1.25728e-08
-402.5;-402.5;-492.5;1.28463e-08
-372.5;-402.5;-492.5;1.3109e-08
-342.5;-402.5;-492.5;1.34261e-08
-297.5;-402.5;-492.5;1.39803e-08
-282.5;-402.5;-492.5;1.41794e-08
-267.5;-402.5;-492.5;1.43829e-08
-252.5;-402.5;-492.5;1.45887e-08
-237.5;-402.5;-492.5;1.47949e-08
-222.5;-402.5;-492.5;1.49995e-08
-177.5;-402.5;-492.5;1.55832e-08
-162.5;-402.5;-492.5;1.57609e-08
-57.5;-402.5;-492.5;1.65856e-08
-27.5;-402.5;-492.5;1.6646e-08
32.5;-402.5;-492.5;1.65e-08
62.5;-402.5;-492.5;1.62974e-08
122.5;-402.5;-492.5;1.56695e-08
152.5;-402.5;-492.5;1.52674e-08
227.5;-402.5;-492.5;1.41219e-08
257.5;-402.5;-492.5;1.36487e-08
287.5;-402.5;-492.5;1.31898e-08
407.5;-402.5;-492.5;1.17554e-08
422.5;-402.5;-492.5;1.16422e-08
437.5;-402.5;-492.5;1.15468e-08
467.5;-402.5;-492.5;1.14115e-08
497.5;-402.5;-492.5;1.13529e-08
-462.5;-387.5;-492.5;1.26395e-08
-432.5;-387.5;-492.5;1.27743e-08
-297.5;-387.5;-492.5;1.41591e-08
-267.5;-387.5;-492.5;1.4578e-08
-252.5;-387.5;-492.5;1.47923e-08
-222.5;-387.5;-492.5;1.52202e-08
-177.5;-387.5;-492.5;1.5829e-08
-147.5;-387.5;-492.5;1.61881e-08
-57.5;-387.5;-492.5;1.68778e-08
2.5;-387.5;-492.5;1.69133e-08
17.5;-387.5;-492.5;1.6864e-08
107.5;-387.5;-492.5;1.61181e-08
152.5;-387.5;-492.5;1.5512e-08
182.5;-387.5;-492.5;1.50531e-08
197.5;-387.5;-492.5;1.48132e-08
242.5;-387.5;-492.5;1.40768e-08
272.5;-387.5;-492.5;1.35919e-08
302.5;-387.5;-492.5;1.31297e-08
332.5;-387.5;-492.5;1.27038e-08
347.5;-387.5;-492.5;1.25084e-08
362.5;-387.5;-492.5;1.23264e-08
437.5;-387.5;-492.5;1.16575e-08
452.5;-387.5;-492.5;1.15779e-08
-492.5;-372.5;-492.5;1.27163e-08
-477.5;-372.5;-492.5;1.27366e-08
-447.5;-372.5;-492.5;1.28376e-08
-417.5;-372.5;-492.5;1.30161e-08
-402.5;-372.5;-492.5;1.31328e-08
-372.5;-372.5;-492.5;1.34166e-08
-342.5;-372.5;-492.5;1.37598e-08
-252.5;-372.5;-492.5;1.50215e-08
-237.5;-372.5;-492.5;1.5246e-08
-192.5;-372.5;-492.5;1.59012e-08
-147.5;-372.5;-492.5;1.64826e-08
-117.5;-372.5;-492.5;1.6801e-08
-72.5;-372.5;-492.5;1.71385e-08
-27.5;-372.5;-492.5;1.72762e-08
-12.5;-372.5;-492.5;1.72741e-08
2.5;-372.5;-492.5;1.72475e-08
17.5;-372.5;-492.5;1.71965e-08
47.5;-372.5;-492.5;1.70235e-08
152.5;-372.5;-492.5;1.57879e-08
167.5;-372.5;-492.5;1.55532e-08
212.5;-372.5;-492.5;1.4806e-08
227.5;-372.5;-492.5;1.45498e-08
257.5;-372.5;-492.5;1.40395e-08
302.5;-372.5;-492.5;1.33092e-08
332.5;-372.5;-492.5;1.2867e-08
347.5;-372.5;-492.5;1.26642e-08
377.5;-372.5;-492.5;1.23019e-08
392.5;-372.5;-492.5;1.21449e-08
452.5;-372.5;-492.5;1.16994e-08
497.5;-372.5;-492.5;1.15744e-08
-462.5;-357.5;-492.5;1.29287e-08
-447.5;-357.5;-492.5;1.29918e-08
-432.5;-357.5;-492.5;1.30751e-08
-402.5;-357.5;-492.5;1.32998e-08
-372.5;-357.5;-492.5;1.35961e-08
-342.5;-357.5;-492.5;1.39546e-08
-282.5;-357.5;-492.5;1.4809e-08
-237.5;-357.5;-492.5;1.55103e-08
-207.5;-357.5;-492.5;1.5974e-08
-192.5;-357.5;-492.5;1.61979e-08
-162.5;-357.5;-492.5;1.66176e-08
-147.5;-357.5;-492.5;1.6809e-08
-87.5;-357.5;-492.5;1.74035e-08
-72.5;-357.5;-492.5;1.75005e-08
2.5;-357.5;-492.5;1.76184e-08
92.5;-357.5;-492.5;1.69423e-08
122.5;-357.5;-492.5;1.65487e-08
167.5;-357.5;-492.5;1.58485e-08
197.5;-357.5;-492.5;1.53334e-08
257.5;-357.5;-492.5;1.42685e-08
272.5;-357.5;-492.5;1.40079e-08
317.5;-357.5;-492.5;1.32715e-08
347.5;-357.5;-492.5;1.28361e-08
392.5;-357.5;-492.5;1.22962e-08
