-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
2.5;-492.5;-492.5;0.00159533
62.5;-492.5;-492.5;0.00159558
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
77.5;-477.5;-492.5;0.00159533
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-162.5;-462.5;-492.5;0.00159593
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-357.5;-432.5;-492.5;0.00159716
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
197.5;-432.5;-492.5;0.00159525
242.5;-432.5;-492.5;0.00159625
287.5;-432.5;-492.5;0.00159682
377.5;-432.5;-492.5;0.00159719
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-192.5;-417.5;-492.5;0.00159402
-132.5;-417.5;-492.5;0.00159103
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
227.5;-417.5;-492.5;0.00159528
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
