-492.5;-492.5;-492.5;4.62841e-08
-432.5;-492.5;-492.5;4.69849e-08
-417.5;-492.5;-492.5;4.73288e-08
-402.5;-492.5;-492.5;4.7736e-08
-372.5;-492.5;-492.5;4.87273e-08
-357.5;-492.5;-492.5;4.93039e-08
-342.5;-492.5;-492.5;4.99286e-08
-252.5;-492.5;-492.5;5.43863e-08
-222.5;-492.5;-492.5;5.59917e-08
-177.5;-492.5;-492.5;5.83201e-08
-162.5;-492.5;-492.5;5.90461e-08
-147.5;-492.5;-492.5;5.97352e-08
-132.5;-492.5;-492.5;6.03809e-08
2.5;-492.5;-492.5;6.33527e-08
62.5;-492.5;-492.5;6.26872e-08
122.5;-492.5;-492.5;6.08606e-08
137.5;-492.5;-492.5;6.02533e-08
182.5;-492.5;-492.5;5.81634e-08
197.5;-492.5;-492.5;5.73997e-08
212.5;-492.5;-492.5;5.66142e-08
257.5;-492.5;-492.5;5.41991e-08
302.5;-492.5;-492.5;5.18445e-08
317.5;-492.5;-492.5;5.11044e-08
332.5;-492.5;-492.5;5.03971e-08
377.5;-492.5;-492.5;4.85255e-08
467.5;-492.5;-492.5;4.62944e-08
482.5;-492.5;-492.5;4.61533e-08
497.5;-492.5;-492.5;4.60825e-08
-492.5;-477.5;-492.5;4.6353e-08
-477.5;-477.5;-492.5;4.64242e-08
-417.5;-477.5;-492.5;4.74038e-08
-387.5;-477.5;-492.5;4.82835e-08
-342.5;-477.5;-492.5;5.00193e-08
-282.5;-477.5;-492.5;5.2914e-08
-267.5;-477.5;-492.5;5.37031e-08
-177.5;-477.5;-492.5;5.84661e-08
-132.5;-477.5;-492.5;6.05415e-08
-102.5;-477.5;-492.5;6.16854e-08
-72.5;-477.5;-492.5;6.25828e-08
-42.5;-477.5;-492.5;6.31972e-08
2.5;-477.5;-492.5;6.35354e-08
32.5;-477.5;-492.5;6.33581e-08
77.5;-477.5;-492.5;6.25061e-08
107.5;-477.5;-492.5;6.15815e-08
137.5;-477.5;-492.5;6.04137e-08
182.5;-477.5;-492.5;5.83092e-08
197.5;-477.5;-492.5;5.75402e-08
227.5;-477.5;-492.5;5.5944e-08
272.5;-477.5;-492.5;5.35123e-08
302.5;-477.5;-492.5;5.19485e-08
317.5;-477.5;-492.5;5.12038e-08
332.5;-477.5;-492.5;5.0492e-08
362.5;-477.5;-492.5;4.91895e-08
377.5;-477.5;-492.5;4.8609e-08
392.5;-477.5;-492.5;4.80817e-08
437.5;-477.5;-492.5;4.68561e-08
-462.5;-462.5;-492.5;4.67059e-08
-447.5;-462.5;-492.5;4.692e-08
-402.5;-462.5;-492.5;4.79677e-08
-357.5;-462.5;-492.5;4.95639e-08
-312.5;-462.5;-492.5;5.15999e-08
-297.5;-462.5;-492.5;5.23521e-08
-267.5;-462.5;-492.5;5.39304e-08
-252.5;-462.5;-492.5;5.47432e-08
-237.5;-462.5;-492.5;5.55624e-08
-222.5;-462.5;-492.5;5.63808e-08
-162.5;-462.5;-492.5;5.94986e-08
-102.5;-462.5;-492.5;6.20224e-08
-87.5;-462.5;-492.5;6.25116e-08
-72.5;-462.5;-492.5;6.29331e-08
-57.5;-462.5;-492.5;6.32827e-08
-12.5;-462.5;-492.5;6.3867e-08
2.5;-462.5;-492.5;6.39001e-08
32.5;-462.5;-492.5;6.37203e-08
47.5;-462.5;-492.5;6.35093e-08
92.5;-462.5;-492.5;6.24205e-08
152.5;-462.5;-492.5;6.00636e-08
197.5;-462.5;-492.5;5.78206e-08
212.5;-462.5;-492.5;5.70191e-08
227.5;-462.5;-492.5;5.62029e-08
242.5;-462.5;-492.5;5.53794e-08
257.5;-462.5;-492.5;5.45558e-08
