-492.5;-492.5;-492.5;1.18434e-07
-447.5;-492.5;-492.5;1.18675e-07
-237.5;-492.5;-492.5;1.23493e-07
-207.5;-492.5;-492.5;1.24389e-07
-192.5;-492.5;-492.5;1.24824e-07
-147.5;-492.5;-492.5;1.26026e-07
-117.5;-492.5;-492.5;1.26701e-07
-87.5;-492.5;-492.5;1.27242e-07
-72.5;-492.5;-492.5;1.27455e-07
-42.5;-492.5;-492.5;1.27752e-07
-27.5;-492.5;-492.5;1.27834e-07
-12.5;-492.5;-492.5;1.27869e-07
2.5;-492.5;-492.5;1.27858e-07
47.5;-492.5;-492.5;1.27545e-07
122.5;-492.5;-492.5;1.26183e-07
167.5;-492.5;-492.5;1.24978e-07
182.5;-492.5;-492.5;1.24532e-07
242.5;-492.5;-492.5;1.22643e-07
257.5;-492.5;-492.5;1.22165e-07
272.5;-492.5;-492.5;1.21692e-07
332.5;-492.5;-492.5;1.19932e-07
362.5;-492.5;-492.5;1.19179e-07
392.5;-492.5;-492.5;1.1854e-07
407.5;-492.5;-492.5;1.18269e-07
452.5;-492.5;-492.5;1.17675e-07
497.5;-492.5;-492.5;1.17431e-07
-477.5;-477.5;-492.5;1.18516e-07
-402.5;-477.5;-492.5;1.19309e-07
-372.5;-477.5;-492.5;1.19879e-07
-312.5;-477.5;-492.5;1.21354e-07
-297.5;-477.5;-492.5;1.21777e-07
-282.5;-477.5;-492.5;1.22213e-07
-267.5;-477.5;-492.5;1.2266e-07
-192.5;-477.5;-492.5;1.24912e-07
-177.5;-477.5;-492.5;1.25336e-07
-72.5;-477.5;-492.5;1.27563e-07
-42.5;-477.5;-492.5;1.27864e-07
107.5;-477.5;-492.5;1.26632e-07
137.5;-477.5;-492.5;1.25904e-07
197.5;-477.5;-492.5;1.24156e-07
242.5;-477.5;-492.5;1.22716e-07
287.5;-477.5;-492.5;1.21292e-07
317.5;-477.5;-492.5;1.20402e-07
332.5;-477.5;-492.5;1.19986e-07
347.5;-477.5;-492.5;1.19594e-07
362.5;-477.5;-492.5;1.19228e-07
467.5;-477.5;-492.5;1.17592e-07
482.5;-477.5;-492.5;1.1751e-07
497.5;-477.5;-492.5;1.17469e-07
-477.5;-462.5;-492.5;1.18597e-07
-462.5;-462.5;-492.5;1.1868e-07
-402.5;-462.5;-492.5;1.19402e-07
-357.5;-462.5;-492.5;1.20314e-07
-312.5;-462.5;-492.5;1.21475e-07
-297.5;-462.5;-492.5;1.21903e-07
-267.5;-462.5;-492.5;1.228e-07
-252.5;-462.5;-492.5;1.2326e-07
-237.5;-462.5;-492.5;1.23724e-07
-57.5;-462.5;-492.5;1.27956e-07
-42.5;-462.5;-492.5;1.28086e-07
-27.5;-462.5;-492.5;1.2817e-07
-12.5;-462.5;-492.5;1.28207e-07
17.5;-462.5;-492.5;1.28136e-07
32.5;-462.5;-492.5;1.28029e-07
107.5;-462.5;-492.5;1.26836e-07
122.5;-462.5;-492.5;1.26482e-07
152.5;-462.5;-492.5;1.25684e-07
167.5;-462.5;-492.5;1.25248e-07
182.5;-462.5;-492.5;1.24793e-07
212.5;-462.5;-492.5;1.2384e-07
227.5;-462.5;-492.5;1.23352e-07
332.5;-462.5;-492.5;1.20094e-07
347.5;-462.5;-492.5;1.19696e-07
452.5;-462.5;-492.5;1.17792e-07
497.5;-462.5;-492.5;1.17544e-07
-492.5;-447.5;-492.5;1.18677e-07
-462.5;-447.5;-492.5;1.18803e-07
-417.5;-447.5;-492.5;1.19297e-07
-387.5;-447.5;-492.5;1.19817e-07
-372.5;-447.5;-492.5;1.20128e-07
-327.5;-447.5;-492.5;1.21237e-07
-312.5;-447.5;-492.5;1.21655e-07
-282.5;-447.5;-492.5;1.22545e-07
-192.5;-447.5;-492.5;1.25346e-07
-177.5;-447.5;-492.5;1.25786e-07
-162.5;-447.5;-492.5;1.26208e-07
-147.5;-447.5;-492.5;1.26605e-07
-132.5;-447.5;-492.5;1.26975e-07
-102.5;-447.5;-492.5;1.27617e-07
-87.5;-447.5;-492.5;1.27882e-07
-57.5;-447.5;-492.5;1.28285e-07
32.5;-447.5;-492.5;1.28362e-07
62.5;-447.5;-492.5;1.28002e-07
107.5;-447.5;-492.5;1.27141e-07
137.5;-447.5;-492.5;1.26385e-07
167.5;-447.5;-492.5;1.25517e-07
182.5;-447.5;-492.5;1.25052e-07
227.5;-447.5;-492.5;1.2358e-07
272.5;-447.5;-492.5;1.22087e-07
287.5;-447.5;-492.5;1.21604e-07
302.5;-447.5;-492.5;1.21135e-07
317.5;-447.5;-492.5;1.20684e-07
377.5;-447.5;-492.5;1.19122e-07
392.5;-447.5;-492.5;1.18806e-07
407.5;-447.5;-492.5;1.18525e-07
422.5;-447.5;-492.5;1.18281e-07
-387.5;-432.5;-492.5;1.20006e-07
-372.5;-432.5;-492.5;1.20325e-07
-312.5;-432.5;-492.5;1.21894e-07
-297.5;-432.5;-492.5;1.22343e-07
-267.5;-432.5;-492.5;1.23285e-07
-237.5;-432.5;-492.5;1.24256e-07
-207.5;-432.5;-492.5;1.25221e-07
-177.5;-432.5;-492.5;1.26144e-07
-162.5;-432.5;-492.5;1.26579e-07
-147.5;-432.5;-492.5;1.26989e-07
-102.5;-432.5;-492.5;1.28033e-07
-87.5;-432.5;-492.5;1.28306e-07
-57.5;-432.5;-492.5;1.28722e-07
-42.5;-432.5;-492.5;1.28861e-07
-12.5;-432.5;-492.5;1.28989e-07
2.5;-432.5;-492.5;1.28978e-07
32.5;-432.5;-492.5;1.28803e-07
77.5;-432.5;-492.5;1.28179e-07
92.5;-432.5;-492.5;1.27882e-07
122.5;-432.5;-492.5;1.27173e-07
167.5;-432.5;-492.5;1.25874e-07
182.5;-432.5;-492.5;1.25395e-07
212.5;-432.5;-492.5;1.24394e-07
242.5;-432.5;-492.5;1.23366e-07
317.5;-432.5;-492.5;1.20907e-07
347.5;-432.5;-492.5;1.2005e-07
422.5;-432.5;-492.5;1.18443e-07
437.5;-432.5;-492.5;1.18232e-07
467.5;-432.5;-492.5;1.17932e-07
482.5;-432.5;-492.5;1.17846e-07
-462.5;-417.5;-492.5;1.19168e-07
-432.5;-417.5;-492.5;1.19474e-07
-387.5;-417.5;-492.5;1.2024e-07
-372.5;-417.5;-492.5;1.2057e-07
-312.5;-417.5;-492.5;1.22189e-07
-282.5;-417.5;-492.5;1.23135e-07
-267.5;-417.5;-492.5;1.23627e-07
-252.5;-417.5;-492.5;1.24128e-07
-237.5;-417.5;-492.5;1.24632e-07
-117.5;-417.5;-492.5;1.28223e-07
-102.5;-417.5;-492.5;1.28548e-07
-27.5;-417.5;-492.5;1.29502e-07
47.5;-417.5;-492.5;1.29185e-07
62.5;-417.5;-492.5;1.28968e-07
107.5;-417.5;-492.5;1.28049e-07
167.5;-417.5;-492.5;1.26317e-07
242.5;-417.5;-492.5;1.23723e-07
257.5;-417.5;-492.5;1.23193e-07
302.5;-417.5;-492.5;1.21662e-07
317.5;-417.5;-492.5;1.21184e-07
407.5;-417.5;-492.5;1.18902e-07
467.5;-417.5;-492.5;1.18118e-07
482.5;-417.5;-492.5;1.18029e-07
497.5;-417.5;-492.5;1.17985e-07
-447.5;-402.5;-492.5;1.19543e-07
-432.5;-402.5;-492.5;1.19724e-07
-417.5;-402.5;-492.5;1.19948e-07
-267.5;-402.5;-492.5;1.24034e-07
-252.5;-402.5;-492.5;1.24555e-07
-237.5;-402.5;-492.5;1.25079e-07
-177.5;-402.5;-492.5;1.27117e-07
-162.5;-402.5;-492.5;1.27587e-07
-132.5;-402.5;-492.5;1.28444e-07
-87.5;-402.5;-492.5;1.29459e-07
-72.5;-402.5;-492.5;1.2971e-07
2.5;-402.5;-492.5;1.30192e-07
17.5;-402.5;-492.5;1.30126e-07
62.5;-402.5;-492.5;1.29606e-07
107.5;-402.5;-492.5;1.28647e-07
137.5;-402.5;-492.5;1.27807e-07
152.5;-402.5;-492.5;1.27339e-07
167.5;-402.5;-492.5;1.26844e-07
182.5;-402.5;-492.5;1.26328e-07
197.5;-402.5;-492.5;1.25796e-07
212.5;-402.5;-492.5;1.25251e-07
227.5;-402.5;-492.5;1.247e-07
242.5;-402.5;-492.5;1.24147e-07
302.5;-402.5;-492.5;1.22008e-07
317.5;-402.5;-492.5;1.21512e-07
422.5;-402.5;-492.5;1.18883e-07
452.5;-402.5;-492.5;1.18476e-07
467.5;-402.5;-492.5;1.18339e-07
482.5;-402.5;-492.5;1.18247e-07
-492.5;-387.5;-492.5;1.19536e-07
-477.5;-387.5;-492.5;1.19584e-07
-462.5;-387.5;-492.5;1.1968e-07
-447.5;-387.5;-492.5;1.19822e-07
-327.5;-387.5;-492.5;1.22462e-07
-267.5;-387.5;-492.5;1.24502e-07
-252.5;-387.5;-492.5;1.25046e-07
-237.5;-387.5;-492.5;1.25595e-07
-222.5;-387.5;-492.5;1.26142e-07
-192.5;-387.5;-492.5;1.27213e-07
-177.5;-387.5;-492.5;1.27727e-07
-162.5;-387.5;-492.5;1.28219e-07
-132.5;-387.5;-492.5;1.29118e-07
-117.5;-387.5;-492.5;1.29515e-07
-57.5;-387.5;-492.5;1.3066e-07
32.5;-387.5;-492.5;1.3076e-07
47.5;-387.5;-492.5;1.30578e-07
92.5;-387.5;-492.5;1.29719e-07
122.5;-387.5;-492.5;1.28918e-07
137.5;-387.5;-492.5;1.2846e-07
197.5;-387.5;-492.5;1.26357e-07
212.5;-387.5;-492.5;1.25788e-07
227.5;-387.5;-492.5;1.25213e-07
257.5;-387.5;-492.5;1.24062e-07
302.5;-387.5;-492.5;1.22406e-07
332.5;-387.5;-492.5;1.21399e-07
422.5;-387.5;-492.5;1.19156e-07
467.5;-387.5;-492.5;1.18591e-07
497.5;-387.5;-492.5;1.18448e-07
-462.5;-372.5;-492.5;1.19987e-07
-447.5;-372.5;-492.5;1.20135e-07
-417.5;-372.5;-492.5;1.20575e-07
-387.5;-372.5;-492.5;1.21193e-07
-357.5;-372.5;-492.5;1.21974e-07
-342.5;-372.5;-492.5;1.22418e-07
-282.5;-372.5;-492.5;1.24469e-07
-252.5;-372.5;-492.5;1.256e-07
-237.5;-372.5;-492.5;1.26175e-07
-147.5;-372.5;-492.5;1.29422e-07
-87.5;-372.5;-492.5;1.31002e-07
-57.5;-372.5;-492.5;1.31504e-07
-27.5;-372.5;-492.5;1.31781e-07
-12.5;-372.5;-492.5;1.3183e-07
2.5;-372.5;-492.5;1.31819e-07
152.5;-372.5;-492.5;1.28682e-07
257.5;-372.5;-492.5;1.24585e-07
272.5;-372.5;-492.5;1.23993e-07
302.5;-372.5;-492.5;1.22853e-07
317.5;-372.5;-492.5;1.22315e-07
347.5;-372.5;-492.5;1.2132e-07
362.5;-372.5;-492.5;1.20871e-07
377.5;-372.5;-492.5;1.20458e-07
392.5;-372.5;-492.5;1.20084e-07
452.5;-372.5;-492.5;1.19023e-07
467.5;-372.5;-492.5;1.18875e-07
482.5;-372.5;-492.5;1.18775e-07
497.5;-372.5;-492.5;1.18725e-07
-492.5;-357.5;-492.5;1.20168e-07
-387.5;-357.5;-492.5;1.21587e-07
-327.5;-357.5;-492.5;1.23369e-07
-267.5;-357.5;-492.5;1.25612e-07
-222.5;-357.5;-492.5;1.27421e-07
-177.5;-357.5;-492.5;1.29176e-07
-147.5;-357.5;-492.5;1.30239e-07
-102.5;-357.5;-492.5;1.31561e-07
-12.5;-357.5;-492.5;1.32788e-07
2.5;-357.5;-492.5;1.32777e-07
32.5;-357.5;-492.5;1.32561e-07
77.5;-357.5;-492.5;1.3178e-07
92.5;-357.5;-492.5;1.31409e-07
107.5;-357.5;-492.5;1.30987e-07
137.5;-357.5;-492.5;1.30013e-07
167.5;-357.5;-492.5;1.289e-07
182.5;-357.5;-492.5;1.28304e-07
212.5;-357.5;-492.5;1.27063e-07
272.5;-357.5;-492.5;1.24543e-07
317.5;-357.5;-492.5;1.22784e-07
332.5;-357.5;-492.5;1.22247e-07
347.5;-357.5;-492.5;1.21742e-07
362.5;-357.5;-492.5;1.21272e-07
377.5;-357.5;-492.5;1.2084e-07
392.5;-357.5;-492.5;1.2045e-07
407.5;-357.5;-492.5;1.20102e-07
422.5;-357.5;-492.5;1.19801e-07
437.5;-357.5;-492.5;1.19546e-07
467.5;-357.5;-492.5;1.19186e-07
497.5;-357.5;-492.5;1.19031e-07
-432.5;-342.5;-492.5;1.21068e-07
-417.5;-342.5;-492.5;1.21334e-07
-282.5;-342.5;-492.5;1.25625e-07
-267.5;-342.5;-492.5;1.26246e-07
-252.5;-342.5;-492.5;1.26878e-07
-162.5;-342.5;-492.5;1.30585e-07
-132.5;-342.5;-492.5;1.31642e-07
-72.5;-342.5;-492.5;1.33214e-07
2.5;-342.5;-492.5;1.33825e-07
17.5;-342.5;-492.5;1.33745e-07
32.5;-342.5;-492.5;1.33598e-07
77.5;-342.5;-492.5;1.32773e-07
107.5;-342.5;-492.5;1.31935e-07
122.5;-342.5;-492.5;1.31442e-07
152.5;-342.5;-492.5;1.30334e-07
167.5;-342.5;-492.5;1.2973e-07
227.5;-342.5;-492.5;1.27127e-07
287.5;-342.5;-492.5;1.24503e-07
302.5;-342.5;-492.5;1.23886e-07
332.5;-342.5;-492.5;1.22731e-07
347.5;-342.5;-492.5;1.22201e-07
377.5;-342.5;-492.5;1.21256e-07
392.5;-342.5;-492.5;1.20846e-07
452.5;-342.5;-492.5;1.19686e-07
-492.5;-327.5;-492.5;1.20908e-07
-432.5;-327.5;-492.5;1.21477e-07
-402.5;-327.5;-492.5;1.22089e-07
-357.5;-327.5;-492.5;1.23373e-07
-342.5;-327.5;-492.5;1.23888e-07
-327.5;-327.5;-492.5;1.24439e-07
-312.5;-327.5;-492.5;1.25023e-07
-297.5;-327.5;-492.5;1.25636e-07
-282.5;-327.5;-492.5;1.26272e-07
-252.5;-327.5;-492.5;1.27593e-07
-207.5;-327.5;-492.5;1.2961e-07
-117.5;-327.5;-492.5;1.33133e-07
-42.5;-327.5;-492.5;1.34776e-07
-27.5;-327.5;-492.5;1.34908e-07
32.5;-327.5;-492.5;1.34719e-07
62.5;-327.5;-492.5;1.34201e-07
77.5;-327.5;-492.5;1.33845e-07
107.5;-327.5;-492.5;1.32958e-07
167.5;-327.5;-492.5;1.30626e-07
197.5;-327.5;-492.5;1.29278e-07
227.5;-327.5;-492.5;1.27877e-07
242.5;-327.5;-492.5;1.27172e-07
257.5;-327.5;-492.5;1.26473e-07
287.5;-327.5;-492.5;1.25113e-07
302.5;-327.5;-492.5;1.24464e-07
377.5;-327.5;-492.5;1.21701e-07
407.5;-327.5;-492.5;1.2089e-07
422.5;-327.5;-492.5;1.20559e-07
482.5;-327.5;-492.5;1.19772e-07
-447.5;-312.5;-492.5;1.21672e-07
-432.5;-312.5;-492.5;1.21909e-07
-402.5;-312.5;-492.5;1.22553e-07
-387.5;-312.5;-492.5;1.22954e-07
-357.5;-312.5;-492.5;1.23904e-07
-342.5;-312.5;-492.5;1.24445e-07
-312.5;-312.5;-492.5;1.25641e-07
-297.5;-312.5;-492.5;1.26287e-07
-252.5;-312.5;-492.5;1.28354e-07
-207.5;-312.5;-492.5;1.30487e-07
-192.5;-312.5;-492.5;1.31181e-07
-177.5;-312.5;-492.5;1.31857e-07
-162.5;-312.5;-492.5;1.32505e-07
-117.5;-312.5;-492.5;1.34224e-07
