-492.5;-492.5;-492.5;6.18189e-08
-447.5;-492.5;-492.5;6.24243e-08
-237.5;-492.5;-492.5;7.46181e-08
-207.5;-492.5;-492.5;7.69237e-08
-192.5;-492.5;-492.5;7.80502e-08
-147.5;-492.5;-492.5;8.12008e-08
-117.5;-492.5;-492.5;8.30118e-08
-87.5;-492.5;-492.5;8.45073e-08
-72.5;-492.5;-492.5;8.51176e-08
-42.5;-492.5;-492.5;8.60322e-08
-27.5;-492.5;-492.5;8.63271e-08
-12.5;-492.5;-492.5;8.65094e-08
2.5;-492.5;-492.5;8.65773e-08
47.5;-492.5;-492.5;8.60937e-08
122.5;-492.5;-492.5;8.317e-08
167.5;-492.5;-492.5;8.04084e-08
182.5;-492.5;-492.5;7.93706e-08
242.5;-492.5;-492.5;7.48984e-08
257.5;-492.5;-492.5;7.37517e-08
272.5;-492.5;-492.5;7.2614e-08
332.5;-492.5;-492.5;6.83449e-08
362.5;-492.5;-492.5;6.65015e-08
392.5;-492.5;-492.5;6.49327e-08
407.5;-492.5;-492.5;6.42667e-08
452.5;-492.5;-492.5;6.27998e-08
497.5;-492.5;-492.5;6.21978e-08
-477.5;-477.5;-492.5;6.20202e-08
-402.5;-477.5;-492.5;6.40118e-08
-372.5;-477.5;-492.5;6.54425e-08
-312.5;-477.5;-492.5;6.91645e-08
-297.5;-477.5;-492.5;7.02328e-08
-282.5;-477.5;-492.5;7.13397e-08
-267.5;-477.5;-492.5;7.24761e-08
-192.5;-477.5;-492.5;7.82541e-08
-177.5;-477.5;-492.5;7.93569e-08
-72.5;-477.5;-492.5;8.5372e-08
-42.5;-477.5;-492.5;8.62932e-08
107.5;-477.5;-492.5;8.41871e-08
137.5;-477.5;-492.5;8.25496e-08
197.5;-477.5;-492.5;7.84934e-08
242.5;-477.5;-492.5;7.50778e-08
287.5;-477.5;-492.5;7.16518e-08
317.5;-477.5;-492.5;6.94945e-08
332.5;-477.5;-492.5;6.84812e-08
347.5;-477.5;-492.5;6.75226e-08
362.5;-477.5;-492.5;6.66262e-08
467.5;-477.5;-492.5;6.26002e-08
482.5;-477.5;-492.5;6.23979e-08
497.5;-477.5;-492.5;6.22963e-08
-477.5;-462.5;-492.5;6.22192e-08
-462.5;-462.5;-492.5;6.24251e-08
-402.5;-462.5;-492.5;6.42345e-08
-357.5;-462.5;-492.5;6.65255e-08
-312.5;-462.5;-492.5;6.94509e-08
-297.5;-462.5;-492.5;7.05329e-08
-267.5;-462.5;-492.5;7.28052e-08
-252.5;-462.5;-492.5;7.39767e-08
-237.5;-462.5;-492.5;7.51584e-08
-57.5;-462.5;-492.5;8.6401e-08
-42.5;-462.5;-492.5;8.68143e-08
-27.5;-462.5;-492.5;8.71156e-08
-12.5;-462.5;-492.5;8.73017e-08
17.5;-462.5;-492.5;8.7322e-08
32.5;-462.5;-492.5;8.71562e-08
107.5;-462.5;-492.5;8.46745e-08
122.5;-462.5;-492.5;8.38842e-08
152.5;-462.5;-492.5;8.20688e-08
167.5;-462.5;-492.5;8.10618e-08
182.5;-462.5;-492.5;8.00016e-08
212.5;-462.5;-492.5;7.77626e-08
227.5;-462.5;-492.5;7.66049e-08
332.5;-462.5;-492.5;6.87529e-08
347.5;-462.5;-492.5;6.77823e-08
452.5;-462.5;-492.5;6.31054e-08
497.5;-462.5;-492.5;6.24927e-08
-492.5;-447.5;-492.5;6.24107e-08
-462.5;-447.5;-492.5;6.27253e-08
-417.5;-447.5;-492.5;6.39617e-08
-387.5;-447.5;-492.5;6.52613e-08
-372.5;-447.5;-492.5;6.60407e-08
-327.5;-447.5;-492.5;6.88251e-08
-312.5;-447.5;-492.5;6.98784e-08
-282.5;-447.5;-492.5;7.21233e-08
-192.5;-447.5;-492.5;7.92687e-08
-177.5;-447.5;-492.5;8.04097e-08
-162.5;-447.5;-492.5;8.15077e-08
-147.5;-447.5;-492.5;8.25524e-08
-132.5;-447.5;-492.5;8.35335e-08
-102.5;-447.5;-492.5;8.52669e-08
-87.5;-447.5;-492.5;8.60019e-08
-57.5;-447.5;-492.5;8.7171e-08
32.5;-447.5;-492.5;8.79407e-08
62.5;-447.5;-492.5;8.72503e-08
107.5;-447.5;-492.5;8.54028e-08
137.5;-447.5;-492.5;8.37047e-08
167.5;-447.5;-492.5;8.1712e-08
182.5;-447.5;-492.5;8.06294e-08
227.5;-447.5;-492.5;7.71628e-08
272.5;-447.5;-492.5;7.35937e-08
287.5;-447.5;-492.5;7.24305e-08
302.5;-447.5;-492.5;7.12974e-08
317.5;-447.5;-492.5;7.02037e-08
377.5;-447.5;-492.5;6.63932e-08
392.5;-447.5;-492.5;6.56188e-08
407.5;-447.5;-492.5;6.49285e-08
422.5;-447.5;-492.5;6.43272e-08
-387.5;-432.5;-492.5;6.57168e-08
-372.5;-432.5;-492.5;6.65144e-08
-312.5;-432.5;-492.5;7.04442e-08
-297.5;-432.5;-492.5;7.15736e-08
-267.5;-432.5;-492.5;7.39473e-08
-237.5;-432.5;-492.5;7.64077e-08
-207.5;-432.5;-492.5;7.88699e-08
-177.5;-432.5;-492.5;8.12456e-08
-162.5;-432.5;-492.5;8.23732e-08
-147.5;-432.5;-492.5;8.34462e-08
-102.5;-432.5;-492.5;8.62355e-08
-87.5;-432.5;-492.5;8.69909e-08
-57.5;-432.5;-492.5;8.81925e-08
-42.5;-432.5;-492.5;8.86263e-08
-12.5;-432.5;-492.5;8.91371e-08
2.5;-432.5;-492.5;8.92088e-08
32.5;-432.5;-492.5;8.89814e-08
77.5;-432.5;-492.5;8.7742e-08
92.5;-432.5;-492.5;8.71059e-08
122.5;-432.5;-492.5;8.55378e-08
167.5;-432.5;-492.5;8.25738e-08
182.5;-432.5;-492.5;8.14615e-08
212.5;-432.5;-492.5;7.91144e-08
242.5;-432.5;-492.5;7.6678e-08
317.5;-432.5;-492.5;7.07656e-08
347.5;-432.5;-492.5;6.86823e-08
