Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-44.6108;-2.15027;-84.5634;3.38029;161.79;2.87253;0;0;3.93593e-09;0.01;0;4.11586;100;0;-1-1;-1
680;1;-37.3265;-18.9125;-83.3945;9.85596;4010.38;6.04923;0;0;0.1;0.01;0;6.36037;0;168;-1-1;-1
680;2;-42.6965;-14.2782;-99.9299;11.855;6979.03;7.16135;0;0;7.39495e-21;0.01;0;2.19395;102;0;-1-1;-1
680;3;-31.9501;0.683156;-89.5937;12.0717;7368.82;7.25743;0;0;1.27728e-12;0.01;0;5.99019;101;278;-1-1;-1
680;4;-17.3964;10.8448;-98.0523;10.6007;4989.9;6.47482;0;0;4.22617e-10;0.01;0;2.46679;101;134;-1-1;-1
680;5;-11.0481;-36.2167;-95.5959;9.27244;3339.42;5.69747;0;0;0.1;0.01;0;3.4552;0;168;-1-1;-1
680;6;-29.1345;-29.5019;-75.1249;8.82193;2875.94;5.43773;0;0;0.1;0.01;0;5.80094;0;332;-1-1;-1
680;7;-12.349;-21.0475;-97.8677;8.54513;2613.63;5.2214;0;0;0.1;0.01;0;3.30567;0;242;-1-1;-1
680;8;-13.3987;17.4122;-90.0563;1.78732;23.9166;1.76133;0;0;7.39495e-21;0.01;0;6.64677;100;0;-1-1;-1
680;9;-20.7058;27.7099;-89.4271;12.361;7911.38;7.39305;0;0;1.55083e-21;0.01;0;6.02674;102;0;-1-1;-1
680;10;-25.1029;-57.3977;-86.968;12.0094;7255.27;7.27513;0;0;1.35824e-16;0.01;0;5.30981;101;360;-1-1;-1
680;11;-4.65586;-26.0382;-74.0193;1.9062;29.0131;1.85726;0;0;1.34513e-19;0.01;0;6.13842;100;234;-1-1;-1
680;12;-6.9517;-19.906;-81.5495;8.86209;2915.39;5.46454;0;0;0.1;0.01;0;6.89424;0;362;-1-1;-1
680;1639;-87.4576;-62.2022;3.07798;8.3367;2427.01;5.07269;0;0;0.1;0.01;0;4.27633;0;580;-1-1;-1
680;14;-10.1993;16.694;-84.878;4.97761;516.597;3.63312;0;0;5.7829e-05;0.01;0;4.92328;100;0;-1-1;-1
680;15;-5.8352;41.0263;-96.8304;12.2934;7782.15;7.29448;0;0;2.06141e-25;0.01;0;1.84915;102;0;-1-1;-1
680;16;4.58646;-35.6021;-86.5521;12.466;8114.64;7.37565;0;0;1.3193e-25;0.01;0;5.22371;102;0;-1-1;-1
680;1653;61.3845;-24.1918;46.5052;8.2324;2337.05;4.99005;0;0;0.1;0.01;0;7.34174;0;628;-1-1;-1
680;18;8.98364;-14.7157;-89.1766;12.5263;8232.92;7.52689;0;0;4.10502e-19;0.01;0;5.14739;102;282;-1-1;-1
680;19;4.35255;2.11639;-82.3305;2.30796;51.4961;2.20818;0;0;1.26496e-15;0.01;0;5.08115;100;0;-1-1;-1
680;20;19.3867;24.8466;-85.0339;2.1637;42.4307;2.08695;0;0;6.95418e-17;0.01;0;6.38161;100;232;-1-1;-1
680;21;10.3394;35.3984;-79.408;2.22094;45.8879;2.14843;0;0;5.18127e-16;0.01;0;5.59495;100;0;-1-1;-1
680;22;18.3778;-52.1028;-84.4232;12.5297;8239.65;7.51027;0;0;8.09573e-16;0.01;0;3.11188;101;152;-1-1;-1
680;23;35.6355;-48.1197;-92.8072;10.0688;4275.8;6.14017;0;0;0.1;0.01;0;2.60512;0;184;-1-1;-1
680;24;28.7334;-17.7143;-90.6731;12.2415;7684.02;7.38681;0;0;1.5812e-15;0.01;0;5.84577;101;0;-1-1;-1
680;25;25.1412;12.3947;-79.1807;1.91566;29.4473;1.87616;0;0;3.28402e-19;0.01;0;8.36357;100;0;-1-1;-1
680;26;27.4957;17.1303;-91.2875;12.3797;7947.31;7.45951;0;0;1.44433e-20;0.01;0;5.72629;102;0;-1-1;-1
680;27;20.4487;37.2771;-87.1988;12.2408;7682.75;7.25231;0;0;4.32309e-26;0.01;0;5.02371;102;164;-1-1;-1
680;1659;-8.14446;43.5298;87.5544;8.22475;2330.54;4.98285;0;0;0.1;0.01;0;3.94789;1;0;-1-1;-1
680;29;48.2557;-42.4506;-85.6893;8.24103;2344.4;4.99658;0;0;0.1;0.01;0;3.76882;0;332;-1-1;-1
680;30;57.0964;-3.05816;-89.3923;11.3935;6195.25;6.9079;0;0;3.34832e-13;0.01;0;2.83729;101;128;-1-1;-1
680;31;39.1471;14.5855;-105.324;8.15843;2274.62;4.95387;0;0;0.1;0.01;0;3.11372;1;348;-1-1;-1
680;32;39.4661;33.0991;-98.3559;12.3406;7872.32;7.28224;0;0;2.37665e-27;0.01;0;2.61313;102;140;-1-1;-1
680;33;-81.5936;-20.2337;-71.4436;9.25832;3324.18;5.68386;0;0;0.1;0.01;0;2.59816;0;156;-1-1;-1
680;1691;89.6735;-24.2443;-39.0386;8.18141;2293.89;4.96742;0;0;0.1;0.01;0;3.3477;1;672;-1-1;-1
680;35;-65.9452;-24.1702;-75.538;9.0911;3147.3;5.57564;0;0;0.1;0.01;0;4.71252;0;170;-1-1;-1
680;36;-54.1815;-10.4646;-78.9999;12.0265;7286.33;7.27569;0;0;3.28402e-19;0.01;0;6.14456;102;0;-1-1;-1
680;37;-59.1146;11.6334;-91.884;8.17794;2290.98;4.96837;0;0;0.1;0.01;0;2.06391;1;430;-1-1;-1
680;38;-57.0282;36.991;-73.8193;11.6268;6583.62;6.98868;0;0;2.23499e-23;0.01;0;5.09881;102;0;-1-1;-1
680;1647;-1.5244;-81.8508;46.3449;8.28938;2385.92;5.0273;0;0;0.1;0.01;0;5.76525;0;602;-1-1;-1
