Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1814;50.613;91.2349;50.3118;10.0376;4236.21;6.12757;0;0;0.1;0.01;0;4.24094;0;956;-1-1;-1
1440.02;1;-36.2924;-16.1141;-89.5992;12.0238;7281.46;7.15246;0;0;1.29397e-31;0.01;0;5.81818;102;168;-1-1;-1
1440.02;2;-42.351;-7.04863;-105.419;9.89036;4052.51;5.78108;0;0;8.83528e-58;0.01;0;2.68526;102;0;-1-1;-1
1440.02;3;-28.9739;3.23202;-96.4003;11.1161;5753.65;6.46955;0;0;1.52606e-49;0.01;0;3.8112;102;278;-1-1;-1
1440.02;4;-12.9414;12.2531;-102.47;9.95618;4133.96;5.8885;0;0;5.04931e-47;0.01;0;2.9304;102;134;-1-1;-1
1440.02;5;0.880835;-42.4662;-104.767;10.5727;4950.4;6.29228;0;0;6.4979e-38;0.01;0;3.76214;102;168;-1-1;-1
1440.02;6;-28.0532;-31.7496;-77.8628;11.4895;6353.15;6.89536;0;0;3.67768e-30;0.01;0;6.48583;102;332;-1-1;-1
1440.02;7;-7.27754;-24.7208;-105.399;11.0171;5601.29;6.57871;0;0;2.52728e-31;0.01;0;4.44133;102;242;-1-1;-1
1440.02;2066;-10.2587;63.3302;-62.3188;8.71995;2777.35;5.36692;0;0;0.1;0.01;0;6.55472;0;1278;-1-1;-1
1440.02;9;-13.1949;32.5351;-104.743;10.3366;4626.15;5.96677;0;0;1.85289e-58;0.01;0;4.53137;102;0;-1-1;-1
1440.02;10;-26.4286;-65.6686;-89.0862;10.2721;4540.11;6.00631;0;0;1.62278e-53;0.01;0;3.81908;102;360;-1-1;-1
1440.02;1733;-106.65;20.0864;-23.3241;9.47026;3557.74;5.58688;0;0;3.35934e-35;0.01;0;4.65652;102;0;-1-1;-1
1440.02;12;-2.78966;-25.7886;-86.4552;11.3653;6149.38;6.82338;0;0;9.64082e-31;0.01;0;5.66721;102;362;-1-1;-1
1440.02;1639;-91.8871;-83.7292;8.12817;9.06101;3116.15;5.57012;0;0;0.1;0.01;0;2.72525;0;580;-1-1;-1
1440.02;1892;60.615;-44.829;25.8851;9.73611;3865.85;5.95763;0;0;0.1;0.01;0;5.08737;0;0;-1-1;-1
1440.02;15;-2.08032;47.6221;-102.865;10.2925;4567.25;5.90173;0;0;2.46292e-62;0.01;0;3.05924;102;0;-1-1;-1
1440.02;16;7.01377;-43.6496;-87.9697;10.4083;4723.05;5.95829;0;0;1.57627e-62;0.01;0;6.22243;102;0;-1-1;-1
1440.02;1653;69.8552;-27.3161;49.1082;11.68;6674.52;7.02305;0;0;1.05544e-25;0.01;0;6.17329;102;628;-1-1;-1
1440.02;18;5.67437;-11.9799;-98.7699;10.4887;4833.44;6.10084;0;0;4.90457e-56;0.01;0;4.21261;102;282;-1-1;-1
1440.02;1358;30.5037;47.628;30.5632;10.7852;5255.05;6.39299;0;0;6.90975e-42;0.01;0;5.96537;102;266;-1-1;-1
1440.02;1378;58.5215;50.8482;11.8893;10.1728;4409.66;6.18676;0;0;0.1;0.01;0;7.0779;0;286;-1-1;-1
1440.02;1758;17.6217;62.286;-32.5694;10.2619;4526.55;6.24762;0;0;0.1;0.01;0;6.47323;0;1174;-1-1;-1
1440.02;22;22.2251;-54.1919;-86.3931;10.9329;5473.93;6.35004;0;0;9.67255e-53;0.01;0;5.6397;102;152;-1-1;-1
1440.02;23;33.0605;-64.5853;-97.7876;10.2959;4571.78;6.18231;0;0;1.64913e-25;0.01;0;2.6841;102;184;-1-1;-1
1440.02;24;32.5367;-19.1749;-96.8295;10.6019;4991.6;6.17974;0;0;1.88917e-52;0.01;0;4.83388;102;0;-1-1;-1
1440.02;1428;-1.44727;39.9993;75.3551;10.5158;4870.93;6.25514;0;0;1.5711e-40;0.01;0;5.09359;102;626;-1-1;-1
1440.02;26;30.6014;16.4728;-90.7984;10.3703;4671.57;6.03784;0;0;1.72564e-57;0.01;0;5.94484;102;0;-1-1;-1
1440.02;27;27.089;34.4012;-94.0199;10.1757;4413.5;5.8424;0;0;5.16511e-63;0.01;0;3.1188;102;164;-1-1;-1
1440.02;1659;-7.58366;51.1203;101.527;12.5967;8372.63;7.60168;0;0;2.44678e-18;0.01;0;4.12053;101;0;-1-1;-1
1440.02;29;47.7395;-56.1674;-95.0976;8.81264;2866.86;5.41565;0;0;0.1;0.01;0;3.50801;0;332;-1-1;-1
1440.02;30;58.1075;-0.159865;-90.0647;10.2176;4468.21;5.9973;0;0;4.00047e-50;0.01;0;4.91489;102;128;-1-1;-1
1440.02;31;33.5546;14.31;-106.927;8.54315;2611.82;5.24273;0;0;0.1;0.01;0;2.74775;0;348;-1-1;-1
1440.02;32;42.044;27.0712;-100.646;10.2564;4519.26;5.84867;0;0;2.83955e-64;0.01;0;3.74919;102;140;-1-1;-1
1440.02;33;-84.3589;-35.8952;-71.2432;9.79214;3932.98;6.01311;0;0;0.1;0.01;0;3.61343;0;156;-1-1;-1
1440.02;1691;106.208;-23.4297;-40.8373;12.2681;7734.23;7.40238;0;0;1.9765e-15;0.01;0;3.60575;101;672;-1-1;-1
1440.02;35;-71.1895;-34.8715;-85.1461;11.5591;6469.35;6.88872;0;0;6.17012e-31;0.01;0;3.56109;102;170;-1-1;-1
1440.02;36;-62.3001;-18.7597;-82.9219;10.0267;4222.48;5.86974;0;0;3.92365e-56;0.01;0;4.21669;102;0;-1-1;-1
1440.02;37;-70.9316;-5.35603;-87.1075;9.21347;3276.1;5.5707;0;0;4.91991e-09;0.01;0;3.31203;101;430;-1-1;-1
1440.02;38;-57.8134;39.5231;-84.2992;9.7092;3833.88;5.64692;0;0;2.6703e-60;0.01;0;4.75035;102;0;-1-1;-1
1440.02;1647;-8.41691;-73.0853;46.8769;8.90291;2955.86;5.46934;0;0;0.1;0.01;0;5.5313;0;602;-1-1;-1
1440.02;40;-43.4924;-60.2581;-89.7735;10.2839;4555.73;5.95409;0;0;2.31612e-58;0.01;0;2.70702;102;238;-1-1;-1
1440.02;1742;4.47379;54.9879;-57.9683;11.8572;6982.94;7.16835;0;0;1.56594e-18;0.01;0;5.59442;102;0;-1-1;-1
