Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1814;44.8991;83.7892;52.901;8.26559;2365.43;5.01409;0;0;0.1;0.01;0;4.45636;0;956;-1-1;-1
1040;1;-38.9156;-16.6365;-88.1751;11.8864;7034.62;7.1914;0;0;3.89795e-12;0.01;0;6.41458;101;168;-1-1;-1
1040;2;-41.0385;-11.9636;-106.818;10.8605;5365.92;6.45996;0;0;2.66154e-38;0.01;0;2.08291;102;0;-1-1;-1
1040;3;-28.9706;0.342281;-95.0821;12.2061;7617.65;7.22722;0;0;4.5971e-30;0.01;0;3.54193;102;278;-1-1;-1
1040;4;-11.0774;10.014;-97.3887;10.968;5526.78;6.59907;0;0;1.52105e-27;0.01;0;3.58919;102;134;-1-1;-1
1040;5;-9.18897;-43.2451;-105.834;11.6743;6664.63;7.07017;0;0;1.95743e-18;0.01;0;3.95996;102;168;-1-1;-1
1040;6;-27.3221;-29.6013;-78.8616;11.1622;5825.59;6.81429;0;0;1.10786e-10;0.01;0;7.64367;101;332;-1-1;-1
1040;7;-5.76753;-23.6073;-102.449;11.1026;5732.79;6.74497;0;0;7.61319e-12;0.01;0;4.17774;101;242;-1-1;-1
1040;1475;-82.0978;36.3715;10.8799;2.89295;101.417;2.61628;0;0;2.9042e-11;0.01;0;5.4452;100;410;-1-1;-1
1040;9;-17.3575;27.7217;-101.505;11.3382;6105.5;6.66927;0;0;5.58165e-39;0.01;0;4.13934;102;0;-1-1;-1
1040;10;-26.193;-60.4186;-89.8098;11.2828;6016.42;6.7235;0;0;4.88848e-34;0.01;0;5.36539;102;360;-1-1;-1
1040;1733;-105.832;22.7831;-19.7096;9.97112;4152.6;5.98623;0;0;1.01197e-15;0.01;0;3.43636;101;0;-1-1;-1
1040;12;-6.05365;-21.8375;-83.4805;11.3052;6052.4;6.90481;0;0;2.9042e-11;0.01;0;7.18886;101;362;-1-1;-1
1040;1639;-89.9832;-64.7559;5.23701;9.97685;4159.77;6.09003;0;0;0.1;0.01;0;5.21716;0;580;-1-1;-1
1040;14;-10.6112;21.1042;-93.678;1.73907;22.0314;1.72344;0;0;2.08149e-22;0.01;0;7.83866;100;0;-1-1;-1
1040;15;-6.23749;42.8517;-96.974;11.2822;6015.44;6.58769;0;0;7.41929e-43;0.01;0;3.28243;102;0;-1-1;-1
1040;16;1.98479;-39.9494;-86.6071;11.4245;6245.99;6.65544;0;0;4.74835e-43;0.01;0;6.6546;102;0;-1-1;-1
1040;1653;65.6574;-24.6089;49.9034;10.4853;4828.75;6.41152;0;0;3.1794e-06;0.01;0;7.07404;101;628;-1-1;-1
1040;18;8.83588;-13.0125;-94.2075;11.4981;6367.51;6.80422;0;0;1.47745e-36;0.01;0;4.62631;102;282;-1-1;-1
1040;1358;28.6692;45.4698;29.353;11.9246;7102.61;7.19304;0;0;2.08149e-22;0.01;0;7.02158;102;266;-1-1;-1
