Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.9957;-0.156637;-86.6964;9.98349;4168.08;6.10094;0;0;0.1;0.01;0;3.29541;0;0;-1-1;-1
440;1;-34.4905;-25.3219;-86.7543;8.77247;2827.84;5.40016;0;0;0.1;0.01;0;4.47597;0;168;-1-1;-1
440;2;-40.8469;-12.3319;-96.0659;10.8592;5363.86;6.62574;0;0;3.14874e-09;0.01;0;3.08985;101;0;-1-1;-1
440;3;-34.0668;1.92039;-86.0585;10.2113;4460.01;6.19873;0;0;0.1;0.01;0;4.69543;0;278;-1-1;-1
440;4;-24.167;11.7944;-93.5208;8.80264;2857.11;5.40514;0;0;0.1;0.01;0;3.51504;0;134;-1-1;-1
440;5;-10.2834;-34.9991;-90.7645;8.17771;2290.78;4.94951;0;0;0.1;0.01;0;3.46968;1;168;-1-1;-1
440;6;-19.6972;-26.1129;-81.2557;10.1786;4417.28;6.19414;0;0;0.1;0.01;0;5.9724;0;332;-1-1;-1
440;7;-24.1495;-11.9104;-89.4924;10.155;4386.64;6.18045;0;0;0.1;0.01;0;5.72397;0;242;-1-1;-1
440;8;-18.2244;13.9641;-84.8405;3.32967;154.63;2.84027;0;0;3.14874e-09;0.01;0;3.77691;100;0;-1-1;-1
440;9;-22.3184;26.2485;-83.8972;11.3756;6166.15;6.87386;0;0;6.60339e-10;0.01;0;6.48527;101;0;-1-1;-1
440;10;-23.2052;-56.5344;-84.9961;10.3105;4591.22;6.30513;0;0;5.7829e-05;0.01;0;3.62298;101;360;-1-1;-1
440;11;-7.18888;-28.0075;-83.1082;3.74023;219.171;3.01594;0;0;5.72752e-08;0.01;0;5.21885;100;234;-1-1;-1
440;12;-6.98294;-15.2777;-84.5427;10.2098;4457.97;6.2021;0;0;0.1;0.01;0;4.89338;0;362;-1-1;-1
440;13;-15.7122;-8.49227;-83.2314;2.31756;52.1412;2.11472;0;0;6.09055e-12;0.01;0;4.31588;100;154;-1-1;-1
440;14;-6.99226;15.407;-83.1673;9.61543;3723.87;5.88184;0;0;0.1;0.01;0;5.89092;0;0;-1-1;-1
440;15;-5.99367;34.7624;-91.2823;12.0031;7243.83;7.19635;0;0;8.77741e-14;0.01;0;4.25977;101;0;-1-1;-1
440;16;5.93792;-35.1137;-85.6018;12.3912;7969.42;7.40556;0;0;5.61754e-14;0.01;0;5.4085;101;0;-1-1;-1
440;17;16.0558;-18.3941;-80.797;2.3628;55.2545;2.25571;0;0;3.08828e-15;0.01;0;5.18169;100;0;-1-1;-1
440;18;10.3897;-9.96624;-86.8042;10.9719;5532.73;6.66276;0;0;1.7479e-07;0.01;0;3.40601;101;282;-1-1;-1
440;19;5.1156;8.45981;-81.5632;5.74493;794.222;3.98956;0;0;0.000538252;0.01;0;3.13192;100;0;-1-1;-1
440;20;15.9921;28.2781;-81.9366;4.81496;467.592;3.53742;0;0;2.96095e-05;0.01;0;4.9867;100;232;-1-1;-1
440;21;11.1008;38.3089;-93.1934;5.18639;584.364;3.71833;0;0;0.000220555;0.01;0;1.95515;100;0;-1-1;-1
440;22;21.2214;-49.043;-82.5798;10.7556;5211.84;6.51151;0;0;0.000344564;0.01;0;4.30847;101;152;-1-1;-1
440;23;35.1049;-46.2147;-92.652;9.2599;3325.88;5.68343;0;0;0.1;0.01;0;2.74658;0;184;-1-1;-1
440;24;26.0052;-19.5085;-86.0796;10.4483;4777.81;6.36549;0;0;0.000672701;0.01;0;5.88703;101;0;-1-1;-1
440;25;26.2495;3.26462;-80.8098;3.75647;222.039;3.04242;0;0;1.39832e-07;0.01;0;3.92603;100;0;-1-1;-1
440;26;26.8804;20.1566;-87.6746;11.1771;5848.87;6.79955;0;0;6.14988e-09;0.01;0;4.52815;101;0;-1-1;-1
440;27;24.581;39.8824;-86.0723;12.2288;7660.19;7.31695;0;0;1.84076e-14;0.01;0;4.14548;101;164;-1-1;-1
440;28;29.6212;-40.3693;-85.8353;2.47813;63.7468;2.31934;0;0;4.49403e-14;0.01;0;5.62661;100;0;-1-1;-1
440;29;37.9286;-32.2279;-84.2329;10.0168;4209.95;6.11483;0;0;0.1;0.01;0;5.63895;0;332;-1-1;-1
440;30;54.347;-6.75109;-88.3942;9.52392;3618.56;5.83452;0;0;0.1;0.01;0;3.04099;0;128;-1-1;-1
440;31;48.652;15.3456;-99.7079;9.79245;3933.35;5.99304;0;0;0.1;0.01;0;2.10073;0;348;-1-1;-1
440;32;39.9986;32.7451;-97.9396;12.4815;8145;7.44302;0;0;1.01197e-15;0.01;0;1.80582;101;140;-1-1;-1
440;33;-79.7955;-17.1018;-72.9676;8.17806;2291.08;4.95683;0;0;0.1;0.01;0;0.968901;1;156;-1-1;-1
440;34;-51.5677;-45.3728;-70.0088;2.62769;75.9998;2.47084;0;0;2.67865e-13;0.01;0;5.49721;100;0;-1-1;-1
440;35;-61.3237;-24.1237;-73.3836;10.2911;4565.33;6.24596;0;0;0.1;0.01;0;4.36568;0;170;-1-1;-1
440;36;-55.831;-7.44761;-71.6172;10.66;5074.16;6.51423;0;0;1.39832e-07;0.01;0;6.19802;101;0;-1-1;-1
440;37;-58.4928;9.47642;-75.8078;9.87143;4029.3;6.05463;0;0;0.1;0.01;0;4.57369;0;430;-1-1;-1
440;38;-54.1149;36.2982;-74.8457;11.3125;6064.1;6.86968;0;0;9.51648e-12;0.01;0;5.00694;101;0;-1-1;-1
440;39;-55.4253;36.6082;-62.7437;2.31229;51.7861;2.20858;0;0;2.47062e-15;0.01;0;6.43677;100;0;-1-1;-1
440;40;-43.7303;-51.3654;-78.8247;11.4365;6265.7;6.9152;0;0;8.25423e-10;0.01;0;3.7297;101;238;-1-1;-1
440;41;-43.4266;-34.9411;-81.2819;7.3032;1631.66;4.4809;0;0;0.0544522;0.01;0;2.74942;100;214;-1-1;-1
440;42;-40.3635;-12.8017;-78.9108;9.91862;4087.35;6.07043;0;0;0.1;0.01;0;5.55738;0;0;-1-1;-1
440;43;-41.3405;2.87452;-70.7629;9.97023;4151.49;6.09862;0;0;0.1;0.01;0;7.02279;0;240;-1-1;-1
440;44;-45.3236;19.6424;-72.2209;10.0794;4289.31;6.13804;0;0;0.1;0.01;0;5.85817;0;252;-1-1;-1
440;45;-56.5823;34.4865;-58.4378;2.56476;70.6693;2.39937;0;0;1.37147e-13;0.01;0;6.50645;100;0;-1-1;-1
440;46;-52.0165;57.8596;-71.1158;11.0387;5634.34;6.71787;0;0;2.1638e-10;0.01;0;2.79784;101;250;-1-1;-1
440;47;-28.8796;-61.2908;-69.3798;10.172;4408.61;6.18493;0;0;0.1;0.01;0;5.00135;0;230;-1-1;-1
440;48;-28.9676;-40.1653;-80.8164;9.8814;4041.52;6.05817;0;0;0.1;0.01;0;5.53495;0;350;-1-1;-1
440;49;-29.2272;-17.8208;-80.2532;3.378;161.461;2.86209;0;0;6.14988e-09;0.01;0;5.47942;100;250;-1-1;-1
440;50;-25.2721;-7.82403;-72.5595;10.7599;5218.1;6.5528;0;0;6.66771e-07;0.01;0;6.89069;101;0;-1-1;-1
440;51;-31.3602;14.3878;-76.0405;8.18164;2294.08;4.94619;0;0;0.1;0.01;0;5.24244;1;254;-1-1;-1
440;52;-36.8018;33.647;-74.5607;9.03108;3085.37;5.53387;0;0;0.1;0.01;0;5.1727;0;150;-1-1;-1
440;53;-38.0753;49.7657;-80.5619;11.2427;5952.54;6.80808;0;0;3.66562e-08;0.01;0;3.55982;101;0;-1-1;-1
440;54;-32.7431;60.225;-66.1323;8.44439;2522.28;5.14652;0;0;0.1;0.01;0;4.31015;0;170;-1-1;-1
440;55;-17.26;-65.0818;-69.8632;2.81591;93.529;2.38362;0;0;9.60919e-09;0.01;0;4.26629;100;242;-1-1;-1
