Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6973;-2.3753;-82.8671;8.88334;2936.41;5.42994;0;0;0.1;0.01;0;3.28258;0;0;-1-1;-1
160;1;-37.0949;-26.3228;-85.5061;10.1057;4323.03;6.11522;0;0;0.1;0.01;0;3.21502;0;0;-1-1;-1
160;2;-37.4756;-10.8323;-90.9578;8.9686;3021.78;5.49543;0;0;0.1;0.01;0;2.95855;0;0;-1-1;-1
160;3;-32.9232;1.67238;-82.0662;9.50807;3600.52;5.79186;0;0;0.1;0.01;0;5.7287;0;0;-1-1;-1
160;4;-33.7614;18.7395;-83.6551;10.2174;4467.99;6.17451;0;0;0.1;0.01;0;3.73953;0;134;-1-1;-1
160;5;-21.2014;-39.3698;-90.9295;9.76185;3896.59;5.92488;0;0;0.1;0.01;0;2.73293;0;0;-1-1;-1
160;6;-19.1197;-25.0495;-82.284;9.39682;3475.61;5.74542;0;0;0.1;0.01;0;5.58218;0;0;-1-1;-1
160;7;-20.3564;-8.31354;-82.2164;9.35701;3431.63;5.72002;0;0;0.1;0.01;0;5.07423;0;0;-1-1;-1
160;8;-17.9877;10.7742;-84.1768;9.53408;3630.15;5.82009;0;0;0.1;0.01;0;5.23162;0;0;-1-1;-1
160;9;-19.0997;27.604;-84.695;9.63361;3745.03;5.86367;0;0;0.1;0.01;0;4.54471;0;0;-1-1;-1
160;10;-17.2107;-53.3231;-82.6346;8.64173;2703.28;5.28254;0;0;0.1;0.01;0;3.1517;0;0;-1-1;-1
160;11;-5.62878;-32.0522;-89.736;9.71184;3837.02;5.92064;0;0;0.1;0.01;0;3.74039;0;0;-1-1;-1
160;12;-6.12724;-15.7469;-84.543;9.50544;3597.53;5.79591;0;0;0.1;0.01;0;5.29815;0;0;-1-1;-1
160;13;-9.71159;-2.96839;-92.4359;8.18399;2296.06;4.93889;0;0;0.1;0.01;0;2.42648;1;154;-1-1;-1
160;14;-5.13195;18.4699;-78.8592;8.1933;2303.91;4.9408;0;0;0.1;0.01;0;6.03789;1;0;-1-1;-1
160;15;-4.39801;36.405;-86.918;10.007;4197.56;6.06002;0;0;0.1;0.01;0;4.33078;0;0;-1-1;-1
160;16;8.46276;-39.3819;-81.6738;10.2524;4514.1;6.18881;0;0;0.1;0.01;0;6.04921;0;0;-1-1;-1
160;17;8.99511;-22.8696;-85.0161;9.96683;4147.25;6.02834;0;0;0.1;0.01;0;5.82157;100;0;-1-1;-1
160;18;12.3019;-6.82201;-83.9358;9.41974;3501.11;5.75973;0;0;0.1;0.01;0;4.28288;0;0;-1-1;-1
160;19;9.307;11.423;-82.0219;9.38127;3458.39;5.74461;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
160;20;8.81481;27.5617;-81.5049;9.46426;3550.99;5.77319;0;0;0.1;0.01;0;6.28473;0;0;-1-1;-1
160;21;10.5521;37.7704;-93.6178;8.57807;2643.98;5.24471;0;0;0.1;0.01;0;2.70815;0;0;-1-1;-1
160;22;23.1112;-49.0354;-81.3926;9.83559;3985.56;5.97574;0;0;0.1;0.01;0;3.94898;0;152;-1-1;-1
160;23;24.2719;-32.8928;-89.1721;10.2538;4515.85;6.19459;0;0;0.1;0.01;0;4.30465;0;0;-1-1;-1
160;24;24.4421;-17.4996;-82.1494;9.2005;3262.29;5.6336;0;0;0.1;0.01;0;6.08127;0;0;-1-1;-1
160;25;23.8239;3.75509;-83.5901;9.3015;3370.91;5.68267;0;0;0.1;0.01;0;5.45784;0;0;-1-1;-1
160;26;23.5481;19.8934;-83.2842;9.495;3585.7;5.8154;0;0;0.1;0.01;0;5.24243;0;0;-1-1;-1
160;27;22.5507;37.452;-82.4974;10.09;4302.86;6.10138;0;0;0.1;0.01;0;5.1549;0;0;-1-1;-1
160;28;38.9785;-41.1214;-82.7361;10.1926;4435.55;6.16291;0;0;0.1;0.01;0;3.78753;0;0;-1-1;-1
160;29;38.0533;-24.7437;-81.0619;8.94369;2996.67;5.46786;0;0;0.1;0.01;0;4.33406;0;0;-1-1;-1
160;30;45.4636;-6.47897;-80.4346;8.19243;2303.17;4.9429;0;0;0.1;0.01;0;3.97586;1;128;-1-1;-1
160;31;45.9942;16.8217;-91.4013;8.34155;2431.25;5.06445;0;0;0.1;0.01;0;2.01342;0;0;-1-1;-1
160;32;36.8995;30.2737;-88.3336;10.3481;4641.66;6.24378;0;0;0.0357137;0.01;0;3.04978;101;140;-1-1;-1
160;33;-70.6313;-14.0114;-69.5807;9.80158;3944.36;5.95936;0;0;0.1;0.01;0;2.56962;0;156;-1-1;-1
160;34;-57.1257;-43.5966;-72.6554;10.1749;4412.47;6.15107;0;0;0.1;0.01;0;3.18085;0;0;-1-1;-1
160;35;-57.7618;-25.4393;-71.3954;9.74517;3876.65;5.93377;0;0;0.1;0.01;0;4.71633;0;0;-1-1;-1
160;36;-54.3926;-9.50987;-70.0895;8.89032;2943.34;5.44259;0;0;0.1;0.01;0;5.51098;0;0;-1-1;-1
160;37;-55.8373;4.85935;-66.589;8.55783;2625.31;5.23768;0;0;0.1;0.01;0;4.8896;0;0;-1-1;-1
160;38;-58.6559;30.6959;-76.1301;9.21614;3278.96;5.64464;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
160;39;-57.2014;46.2025;-70.7561;9.34227;3415.43;5.69572;0;0;0.082;0.01;0;3.13062;100;0;-1-1;-1
160;40;-40.8375;-49.2097;-74.6465;9.61108;3718.82;5.85216;0;0;0.1;0.01;0;3.92915;0;0;-1-1;-1
160;41;-42.9179;-33.7681;-69.8594;9.82715;3975.31;5.97102;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
160;42;-39.2987;-11.6664;-76.0176;8.66427;2724.48;5.29781;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
160;43;-41.3268;1.80009;-68.5574;8.85048;2903.95;5.41189;0;0;0.1;0.01;0;6.75216;0;0;-1-1;-1
160;44;-40.683;17.5958;-68.5978;9.15517;3214.31;5.59585;0;0;0.1;0.01;0;6.12925;0;0;-1-1;-1
160;45;-44.9626;34.2966;-67.2435;9.86493;4021.34;5.98637;0;0;0.1;0.01;0;6.48699;0;0;-1-1;-1
160;46;-45.1458;56.564;-68.2349;9.04344;3098.06;5.53712;0;0;0.1;0.01;0;4.418;0;0;-1-1;-1
160;47;-27.9538;-58.4463;-72.1243;9.37337;3449.66;5.7252;0;0;0.1;0.01;0;4.65156;0;0;-1-1;-1
160;48;-28.972;-36.8527;-77.6049;8.64997;2711.02;5.29744;0;0;0.1;0.01;0;5.53514;0;0;-1-1;-1
160;49;-29.6829;-22.6884;-69.9534;9.4388;3522.4;5.77517;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
160;50;-27.6361;-6.38939;-67.6742;8.95778;3010.86;5.47249;0;0;0.1;0.01;0;6.28607;0;0;-1-1;-1
160;51;-26.9381;10.406;-69.5518;9.77619;3913.79;5.92322;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
160;52;-27.7784;28.6254;-69.3614;10.2122;4461.19;6.16821;0;0;0.1;0.01;0;7.67375;0;150;-1-1;-1
160;53;-33.3567;46.264;-72.4139;9.76098;3895.55;5.94443;0;0;0.1;0.01;0;4.81733;0;0;-1-1;-1
160;54;-29.9934;63.9057;-68.4536;10.0684;4275.31;6.09149;0;0;0.1;0.01;0;4.33196;0;0;-1-1;-1
160;55;-13.24;-66.114;-70.1752;10.1097;4328.16;6.11905;0;0;0.1;0.01;0;4.31648;0;0;-1-1;-1
160;56;-14.3101;-50.0017;-67.9162;9.20155;3263.41;5.64839;0;0;0.1;0.01;0;6.43342;0;0;-1-1;-1
