Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-39.2943;-5.29621;-86.0477;2.13947;41.0214;2.06573;0;0;6.95418e-17;0.01;0;6.24773;100;0;-1-1;-1
840;1;-38.4337;-15.8577;-83.2463;10.3297;4616.98;6.30055;0;0;0.0186895;0.01;0;7.04133;101;168;-1-1;-1
840;2;-42.4342;-14.6084;-100.806;11.3977;6202.11;6.83808;0;0;1.30657e-28;0.01;0;2.85977;102;0;-1-1;-1
840;3;-29.1152;0.0671577;-92.4509;12.8051;8795.02;7.64652;0;0;2.25676e-20;0.01;0;6.12292;102;278;-1-1;-1
840;4;-11.5495;9.9943;-97.732;11.528;6417.2;6.99481;0;0;7.46699e-18;0.01;0;3.32172;102;134;-1-1;-1
840;5;-11.45;-39.7704;-100.54;10.6215;5019.31;6.48656;0;0;9.60919e-09;0.01;0;4.39877;101;168;-1-1;-1
840;6;-29.511;-28.5332;-77.5886;9.61984;3728.99;5.92058;0;0;0.1;0.01;0;5.97716;0;332;-1-1;-1
840;7;-8.0541;-22.2358;-97.7894;9.50079;3592.26;5.81993;0;0;0.0357137;0.01;0;4.4018;101;242;-1-1;-1
840;1475;-82.2585;27.0037;15.7129;9.89477;4057.94;6.07019;0;0;0.1;0.01;0;6.8659;0;410;-1-1;-1
840;9;-19.3064;26.689;-95.0176;11.8911;7042.93;7.05968;0;0;2.74009e-29;0.01;0;4.61091;102;0;-1-1;-1
840;10;-25.7293;-57.7383;-88.6047;11.8405;6953.5;7.12207;0;0;2.3998e-24;0.01;0;5.40124;102;360;-1-1;-1
840;1733;-103.627;23.4361;-17.1696;8.81926;2873.33;5.34032;0;0;4.96781e-06;0.01;0;3.38357;101;0;-1-1;-1
840;12;-6.2592;-20.2423;-81.604;9.63826;3750.46;5.93417;0;0;0.1;0.01;0;7.00228;0;362;-1-1;-1
840;1639;-87.2812;-63.1485;5.05792;9.25453;3320.1;5.6809;0;0;0.1;0.01;0;5.36725;0;580;-1-1;-1
840;14;-11.0048;18.9412;-88.5631;2.72929;85.1604;2.52726;0;0;1.02182e-12;0.01;0;4.79648;100;0;-1-1;-1
840;15;-5.79583;42.2531;-96.87;11.8287;6932.67;6.96893;0;0;3.6422e-33;0.01;0;1.21684;102;0;-1-1;-1
840;16;2.09321;-36.7954;-86.6267;11.9871;7214.87;7.04371;0;0;2.33101e-33;0.01;0;6.92423;102;0;-1-1;-1
840;1653;62.5408;-25.5864;48.9382;9.15587;3215.05;5.63419;0;0;0.1;0.01;0;7.67293;0;628;-1-1;-1
840;18;8.33331;-14.1182;-91.4128;12.0542;7336.71;7.19419;0;0;7.25295e-27;0.01;0;5.62513;102;282;-1-1;-1
840;1358;25.5942;46.5042;30.1501;11.4531;6292.96;6.96816;0;0;1.02182e-12;0.01;0;6.10426;101;266;-1-1;-1
840;1378;52.6016;40.4135;7.86269;10.1857;4426.55;6.20319;0;0;0.1;0.01;0;7.31723;0;286;-1-1;-1
840;1758;16.0772;57.3122;-40.495;8.18083;2293.4;4.95785;0;0;0.1;0.01;0;5.66669;1;0;-1-1;-1
