Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.723;-4.57126;-84.7698;8.51351;2584.73;5.12703;0;0;0.1;0.01;0;2.44985;0;0;-1-1;-1
80;1;-35.9867;-28.5435;-85.9231;9.97882;4162.23;6.02711;0;0;0.1;0.01;0;2.92348;0;0;-1-1;-1
80;2;-37.4543;-12.3683;-88.8185;8.57324;2639.51;5.18828;0;0;0.1;0.01;0;2.56187;0;0;-1-1;-1
80;3;-35.11;2.45275;-82.8164;9.1918;3253.05;5.58152;0;0;0.1;0.01;0;4.40637;0;0;-1-1;-1
80;4;-34.605;19.4938;-83.7303;10.1167;4337.16;6.10453;0;0;0.1;0.01;0;3.72155;0;0;-1-1;-1
80;5;-21.4337;-38.4829;-89.171;9.51523;3608.67;5.76123;0;0;0.1;0.01;0;3.18191;0;0;-1-1;-1
80;6;-19.765;-23.3475;-83.0443;9.03006;3084.33;5.49998;0;0;0.1;0.01;0;4.6811;0;0;-1-1;-1
80;7;-19.1485;-7.18917;-82.7397;8.99073;3044.2;5.47487;0;0;0.1;0.01;0;3.90633;0;0;-1-1;-1
80;8;-20.2545;10.8848;-85.5494;9.21237;3274.93;5.60383;0;0;0.1;0.01;0;4.16782;0;0;-1-1;-1
80;9;-20.15;27.6577;-85.1212;9.34843;3422.19;5.67308;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
80;10;-15.7059;-51.7253;-81.5732;8.26097;2361.47;4.97032;0;0;0.1;0.01;0;3.10537;1;0;-1-1;-1
80;11;-6.44115;-31.6236;-86.9727;9.46048;3546.73;5.74649;0;0;0.1;0.01;0;4.12578;0;0;-1-1;-1
80;12;-6.21051;-15.2643;-85.2428;9.18723;3248.19;5.58293;0;0;0.1;0.01;0;4.9519;0;0;-1-1;-1
80;13;-5.33438;2.22957;-85.7383;10.2444;4503.53;6.17835;0;0;0.1;0.01;0;4.51741;0;0;-1-1;-1
80;14;-5.56876;19.4485;-82.2047;10.2535;4515.45;6.18095;0;0;0.1;0.01;0;5.53362;0;0;-1-1;-1
80;15;-4.00143;36.398;-86.9273;9.84316;3994.78;5.94888;0;0;0.1;0.01;0;3.41968;0;0;-1-1;-1
80;16;8.17212;-39.7576;-81.7751;10.1613;4394.77;6.12654;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
80;17;8.56235;-22.3713;-83.6974;10.166;4400.87;6.13108;0;0;0.1;0.01;0;5.92547;0;0;-1-1;-1
80;18;12.3044;-6.51401;-84.6357;9.06467;3119.93;5.5215;0;0;0.1;0.01;0;3.77501;0;0;-1-1;-1
80;19;9.31256;11.3233;-82.4408;9.02827;3082.49;5.50472;0;0;0.1;0.01;0;4.94523;0;0;-1-1;-1
80;20;9.66336;27.5602;-82.2787;9.12374;3181.32;5.54659;0;0;0.1;0.01;0;6.16108;0;0;-1-1;-1
80;21;10.6098;38.5572;-93.2895;8.20466;2313.5;4.93819;0;0;0.1;0.01;0;2.66538;1;0;-1-1;-1
80;22;23.2706;-48.6172;-81.4343;9.62169;3731.14;5.82928;0;0;0.1;0.01;0;3.85055;0;0;-1-1;-1
80;23;23.8197;-32.2452;-88.284;10.1632;4397.19;6.13114;0;0;0.1;0.01;0;4.38519;0;0;-1-1;-1
80;24;24.0054;-16.9107;-81.6885;8.79405;2848.75;5.3586;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
80;25;23.5802;3.41119;-83.1185;8.91289;2965.81;5.42568;0;0;0.1;0.01;0;5.25351;0;0;-1-1;-1
80;26;23.7232;19.2299;-83.2436;9.16324;3222.82;5.5879;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
80;27;22.5507;38.104;-82.2631;9.95357;4130.71;6.00891;0;0;0.1;0.01;0;5.27636;0;0;-1-1;-1
80;28;38.7192;-40.349;-82.9975;10.0827;4293.61;6.08645;0;0;0.1;0.01;0;3.68389;0;0;-1-1;-1
80;29;37.295;-23.9867;-81.6359;8.55021;2618.3;5.16238;0;0;0.1;0.01;0;4.53919;0;0;-1-1;-1
80;30;37.5311;-7.05932;-84.1597;10.2571;4520.2;6.18477;0;0;0.1;0.01;0;3.98689;0;0;-1-1;-1
80;31;44.304;16.5345;-91.4122;8.15653;2273.03;4.91179;0;0;0.1;0.01;0;1.94939;1;0;-1-1;-1
