Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.7568;-0.253572;-85.3073;6.61844;1214.38;4.42085;0;0;0.0025601;0.01;0;3.19105;100;0;-1-1;-1
560;1;-33.4864;-22.6947;-84.2657;9.42291;3504.64;5.80707;0;0;0.1;0.01;0;5.98691;0;168;-1-1;-1
560;2;-41.3839;-12.1807;-97.5977;11.6697;6656.84;7.08501;0;0;4.82543e-15;0.01;0;2.6702;101;0;-1-1;-1
560;3;-32.9387;1.49475;-86.7784;11.1822;5856.94;6.75663;0;0;8.33464e-07;0.01;0;5.74555;101;278;-1-1;-1
560;4;-22.8051;11.5716;-96.6537;9.67594;3794.62;5.93919;0;0;0.000275675;0.01;0;3.53279;101;134;-1-1;-1
560;5;-12.0784;-34.4772;-93.1294;8.57605;2642.1;5.24902;0;0;0.1;0.01;0;3.26167;0;168;-1-1;-1
560;6;-26.5262;-29.5752;-72.602;8.19866;2308.43;4.96964;0;0;0.1;0.01;0;5.72983;1;332;-1-1;-1
560;7;-15.7715;-17.376;-98.9239;8.18227;2294.62;4.96304;0;0;0.1;0.01;0;1.7572;1;242;-1-1;-1
560;8;-18.5937;14.296;-87.3231;2.35249;54.5342;2.23528;0;0;4.82543e-15;0.01;0;5.30315;100;0;-1-1;-1
560;9;-20.9218;26.8578;-86.7952;12.181;7570.81;7.32361;0;0;1.01197e-15;0.01;0;6.81963;101;0;-1-1;-1
560;10;-24.2959;-57.7905;-84.0684;11.2287;5930.29;6.83439;0;0;8.86292e-11;0.01;0;4.68433;101;360;-1-1;-1
560;11;-8.42497;-24.9174;-74.7511;2.55909;70.2009;2.36229;0;0;8.77741e-14;0.01;0;3.48767;100;234;-1-1;-1
560;12;-7.66271;-17.1247;-80.8399;8.21576;2322.91;4.97382;0;0;0.1;0.01;0;6.8425;1;362;-1-1;-1
560;13;-14.3851;-11.8509;-82.781;1.71565;21.1531;1.67109;0;0;9.33374e-18;0.01;0;4.37047;100;154;-1-1;-1
560;14;-8.181;12.0584;-85.285;9.98513;4170.13;6.08737;0;0;0.1;0.01;0;5.21053;0;0;-1-1;-1
560;15;-5.45757;39.0992;-94.6089;12.6584;8496.24;7.55106;0;0;1.34513e-19;0.01;0;3.32718;102;0;-1-1;-1
560;16;5.43907;-34.2102;-87.0823;12.8426;8872.63;7.6376;0;0;8.60886e-20;0.01;0;5.65723;102;0;-1-1;-1
560;17;18.0337;-17.6081;-81.8199;1.80424;24.6022;1.78149;0;0;4.73277e-21;0.01;0;6.46743;100;0;-1-1;-1
560;18;7.86741;-13.4124;-86.7177;11.8143;6907.43;7.13668;0;0;2.67865e-13;0.01;0;5.33385;101;282;-1-1;-1
560;19;1.70906;6.79963;-80.5517;3.22997;141.151;2.80422;0;0;8.25423e-10;0.01;0;4.91946;100;0;-1-1;-1
560;20;16.263;25.3267;-82.9991;2.9776;110.583;2.65126;0;0;4.53781e-11;0.01;0;6.47162;100;232;-1-1;-1
560;21;5.45288;39.7117;-84.1174;3.05424;119.343;2.71591;0;0;3.38093e-10;0.01;0;4.90669;100;0;-1-1;-1
560;22;19.5542;-49.8785;-83.2871;11.7144;6733.6;7.05676;0;0;5.28271e-10;0.01;0;4.45175;101;152;-1-1;-1
560;23;35.5938;-48.9809;-91.6271;9.75669;3890.41;5.97274;0;0;0.1;0.01;0;3.16539;0;184;-1-1;-1
560;24;27.6774;-19.3391;-88.1484;11.4199;6238.46;6.92423;0;0;1.03178e-09;0.01;0;4.49776;101;0;-1-1;-1
560;25;28.1337;7.2708;-81.5412;2.5579;70.1038;2.38186;0;0;2.14292e-13;0.01;0;6.07656;100;0;-1-1;-1
560;26;26.9861;18.3363;-89.3697;11.9967;7232.34;7.26392;0;0;9.42467e-15;0.01;0;5.51062;101;0;-1-1;-1
560;27;19.6882;38.5466;-85.6287;12.6208;8420.7;7.51414;0;0;2.82095e-20;0.01;0;5.41061;102;164;-1-1;-1
560;28;32.238;-39.8256;-88.3755;1.85177;26.598;1.81587;0;0;6.88708e-20;0.01;0;6.04744;100;0;-1-1;-1
560;29;40.8671;-33.5837;-88.8492;10.2291;4483.32;6.22211;0;0;0.1;0.01;0;4.89368;0;332;-1-1;-1
560;30;56.8912;-5.10607;-88.6423;10.5466;4913.88;6.42808;0;0;2.18488e-07;0.01;0;2.27375;101;128;-1-1;-1
560;31;49.4587;16.5574;-103.345;10.0974;4312.34;6.15515;0;0;0.1;0.01;0;2.02841;0;348;-1-1;-1
560;32;38.8109;33.7127;-98.429;12.7243;8629.55;7.54872;0;0;1.55083e-21;0.01;0;2.325;102;140;-1-1;-1
560;33;-81.5897;-18.9294;-74.2164;8.55443;2622.18;5.23241;0;0;0.1;0.01;0;1.31124;0;156;-1-1;-1
560;34;-51.1397;-46.5379;-69.9151;1.99547;33.2831;1.96376;0;0;4.10502e-19;0.01;0;7.33148;100;0;-1-1;-1
560;35;-67.4705;-23.4986;-71.6268;8.37152;2457.55;5.09454;0;0;0.1;0.01;0;4.13066;0;170;-1-1;-1
560;36;-55.4673;-9.91346;-74.534;11.5068;6382.01;6.99652;0;0;2.14292e-13;0.01;0;6.05316;101;0;-1-1;-1
560;37;-61.0064;8.51451;-78.7835;10.1391;4365.98;6.18997;0;0;0.1;0.01;0;3.54426;0;430;-1-1;-1
560;38;-55.3491;37.4041;-75.0712;11.9786;7199.64;7.23717;0;0;1.4584e-17;0.01;0;5.19911;102;0;-1-1;-1
560;39;-51.8011;39.0862;-63.5052;1.77168;23.2939;1.7493;0;0;3.78621e-21;0.01;0;7.21854;100;0;-1-1;-1
560;40;-45.0329;-51.6744;-79.9748;12.2854;7767.11;7.39214;0;0;1.26496e-15;0.01;0;3.87368;101;238;-1-1;-1
560;41;-39.8109;-31.7043;-85.0639;3.0622;120.279;2.47341;0;0;8.94926e-08;0.01;0;3.39702;100;214;-1-1;-1
560;42;-37.618;-10.5158;-78.803;5.94432;879.823;4.10914;0;0;0.0008407;0.01;0;4.06959;100;444;-1-1;-1
560;43;-39.5805;2.4962;-70.9999;10.198;4442.54;6.21334;0;0;0.1;0.01;0;7.51462;0;240;-1-1;-1
560;44;-45.1765;17.2432;-67.2989;8.14274;2261.52;4.94294;0;0;0.1;0.01;0;5.87801;1;252;-1-1;-1
560;45;-52.6386;36.0041;-56.9272;1.94254;30.7042;1.9061;0;0;2.10177e-19;0.01;0;6.65556;100;0;-1-1;-1
560;46;-54.6855;59.9874;-72.8513;11.8453;6961.8;7.1718;0;0;3.31601e-16;0.01;0;2.79294;101;250;-1-1;-1
560;47;-27.4188;-56.9142;-68.1906;8.19465;2305.04;4.96618;0;0;0.1;0.01;0;6.66812;1;230;-1-1;-1
560;48;-29.9594;-39.3655;-84.2009;10.1383;4365.06;6.18851;0;0;0.1;0.01;0;5.87203;0;350;-1-1;-1
560;49;-31.5183;-12.2285;-83.0597;2.3696;55.7334;2.24622;0;0;9.42467e-15;0.01;0;6.30261;100;250;-1-1;-1
560;50;-22.5076;-11.2056;-74.2055;11.6993;6707.62;7.09073;0;0;1.02182e-12;0.01;0;8.72027;101;0;-1-1;-1
560;51;-32.2626;16.1684;-78.5302;8.61433;2677.65;5.25156;0;0;0.0120623;0.01;0;5.81477;101;254;-1-1;-1
560;52;-38.1294;30.9143;-79.0857;9.60617;3713.12;5.87861;0;0;0.1;0.01;0;4.62079;0;150;-1-1;-1
560;53;-39.2749;49.5697;-82.2081;12.0814;7386.54;7.28079;0;0;5.61754e-14;0.01;0;3.48184;101;0;-1-1;-1
560;54;-32.8211;63.9517;-71.7508;9.16602;3225.75;5.62715;0;0;0.1;0.01;0;4.43115;0;170;-1-1;-1
560;55;-18.8582;-60.4283;-67.5711;1.99853;33.4364;1.89948;0;0;1.4726e-14;0.01;0;5.32042;100;242;-1-1;-1
