Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8511;-1.16362;-82.5914;9.09461;3150.94;5.57319;0;0;0.1;0.01;0;3.56102;0;0;-1-1;-1
200;1;-38.4775;-25.4349;-85.3197;10.1651;4399.75;6.153;0;0;0.1;0.01;0;3.18276;0;168;-1-1;-1
200;2;-37.5533;-9.90979;-91.9653;9.17499;3235.23;5.63256;0;0;0.1;0.01;0;2.9782;0;0;-1-1;-1
200;3;-32.7649;2.01485;-82.1851;9.65154;3765.99;5.8809;0;0;0.1;0.01;0;6.09892;0;0;-1-1;-1
200;4;-33.3869;19.1355;-84.0078;10.2642;4529.64;6.20423;0;0;0.1;0.01;0;3.79584;0;134;-1-1;-1
200;5;-20.2224;-40.2651;-91.649;9.8736;4031.96;5.99422;0;0;0.1;0.01;0;2.47477;0;168;-1-1;-1
200;6;-18.4808;-25.5811;-82.7318;9.55984;3659.65;5.84663;0;0;0.1;0.01;0;5.74472;0;0;-1-1;-1
200;7;-21.198;-9.32205;-82.6452;9.52135;3615.63;5.82226;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
200;8;-17.91;10.683;-84.5291;9.67826;3797.35;5.90951;0;0;0.1;0.01;0;5.68392;0;0;-1-1;-1
200;9;-18.3181;27.146;-82.0641;9.76261;3897.5;5.9437;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
200;10;-18.3757;-54.7888;-83.1737;8.88022;2933.32;5.44587;0;0;0.1;0.01;0;3.21017;0;0;-1-1;-1
200;11;-5.22393;-31.7926;-91.1896;9.82579;3973.66;5.99268;0;0;0.1;0.01;0;3.22807;0;0;-1-1;-1
200;12;-5.72005;-15.3822;-85.5254;9.64947;3763.56;5.88546;0;0;0.1;0.01;0;4.50865;0;0;-1-1;-1
200;13;-11.2159;-2.04287;-92.0762;8.21485;2322.14;4.95546;0;0;0.1;0.01;0;2.7091;1;154;-1-1;-1
