Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.4754;-0.251219;-83.5606;9.47202;3559.72;5.81029;0;0;0.1;0.01;0;3.72621;0;0;-1-1;-1
280;1;-32.711;-23.1217;-86.1166;8.14886;2266.62;4.92972;0;0;0.1;0.01;0;4.70421;1;168;-1-1;-1
280;2;-37.7306;-9.9106;-92.8377;9.53493;3631.13;5.85509;0;0;0.1;0.01;0;3.29155;0;0;-1-1;-1
280;3;-33.028;3.28324;-83.4182;9.89282;4055.54;6.02389;0;0;0.1;0.01;0;5.80497;0;278;-1-1;-1
280;4;-27.5906;18.7153;-93.3127;8.20643;2315;4.95795;0;0;0.1;0.01;0;2.77607;1;134;-1-1;-1
280;5;-18.8575;-41.8588;-90.9877;10.061;4265.92;6.10533;0;0;0.1;0.01;0;2.65509;0;168;-1-1;-1
280;6;-18.0895;-26.376;-82.7033;9.82962;3978.31;6.00574;0;0;0.1;0.01;0;5.77354;0;0;-1-1;-1
280;7;-23.1206;-10.6367;-83.2275;9.79557;3937.11;5.98467;0;0;0.1;0.01;0;6.37129;0;242;-1-1;-1
280;8;-16.9175;10.1227;-84.7279;9.91812;4086.74;6.05036;0;0;0.1;0.01;0;5.75615;0;0;-1-1;-1
280;9;-19.0624;27.0444;-82.2007;10.0638;4269.52;6.12176;0;0;0.0357137;0.01;0;6.47694;101;0;-1-1;-1
280;10;-19.2043;-58.2713;-85.3541;9.31147;3381.77;5.71891;0;0;0.1;0.01;0;2.99671;0;0;-1-1;-1
280;11;-4.9923;-30.6043;-92.3537;10.0174;4210.67;6.10635;0;0;0.1;0.01;0;3.36165;0;234;-1-1;-1
280;12;-6.25046;-13.8249;-83.5734;9.89123;4053.59;6.02853;0;0;0.1;0.01;0;4.73717;0;0;-1-1;-1
280;13;-13.1675;-2.60054;-84.7495;4.55796;396.643;3.18771;0;0;0.000344564;0.01;0;3.75861;100;154;-1-1;-1
280;14;-3.88334;19.2252;-81.6797;8.79808;2852.67;5.38253;0;0;0.1;0.01;0;6.54841;0;0;-1-1;-1
280;15;-4.06288;35.6889;-86.53;10.8569;5360.46;6.55281;0;0;4.96781e-06;0.01;0;5.99896;101;0;-1-1;-1
