Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.988;-0.0784098;-85.174;9.76554;3901.01;5.98161;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
360;1;-34.064;-24.1186;-85.2247;8.29737;2392.82;5.04346;0;0;0.1;0.01;0;4.94535;0;168;-1-1;-1
360;2;-39.3867;-11.1792;-94.2707;10.2373;4494.16;6.26698;0;0;2.36878e-05;0.01;0;3.53839;101;0;-1-1;-1
360;3;-33.3398;3.02886;-84.6797;10.0758;4284.79;6.12655;0;0;0.1;0.01;0;5.67252;0;278;-1-1;-1
360;4;-25.3622;14.0754;-92.2432;8.33632;2426.67;5.05947;0;0;0.1;0.01;0;3.36;0;134;-1-1;-1
360;5;-17.0204;-40.7227;-90.7859;10.2024;4448.31;6.18472;0;0;0.1;0.01;0;3.42821;0;168;-1-1;-1
360;6;-19.3691;-25.9158;-81.2958;10.031;4227.85;6.11724;0;0;0.1;0.01;0;6.05485;0;332;-1-1;-1
360;7;-23.8079;-10.7772;-86.0101;10.0023;4191.63;6.09998;0;0;0.1;0.01;0;6.16663;0;242;-1-1;-1
360;8;-18.312;12.8765;-82.5873;4.65611;422.822;3.44804;0;0;2.36878e-05;0.01;0;3.58005;100;0;-1-1;-1
360;9;-21.1976;26.0036;-82.5976;10.7621;5221.26;6.52488;0;0;4.96781e-06;0.01;0;6.51354;101;0;-1-1;-1
360;10;-20.8959;-57.5872;-85.4283;9.64792;3761.75;5.91731;0;0;0.1;0.01;0;2.85217;0;0;-1-1;-1
360;11;-7.24449;-29.9285;-86.9684;5.62757;746.539;3.88365;0;0;0.000430659;0.01;0;3.86196;100;234;-1-1;-1
360;12;-6.85033;-14.9767;-83.5426;10.0743;4282.85;6.13066;0;0;0.1;0.01;0;5.53461;0;0;-1-1;-1
360;13;-13.9548;-5.94933;-82.3157;3.00912;114.132;2.48433;0;0;4.58202e-08;0.01;0;4.09496;100;154;-1-1;-1
360;14;-6.16641;16.9964;-81.7993;9.25643;3322.15;5.66987;0;0;0.1;0.01;0;5.66448;0;0;-1-1;-1
360;15;-5.50682;34.5;-88.5855;11.4607;6305.5;6.89419;0;0;6.60339e-10;0.01;0;4.33667;101;0;-1-1;-1
360;16;6.66457;-37.9081;-84.7526;11.815;6908.6;7.08422;0;0;4.22617e-10;0.01;0;5.07525;101;0;-1-1;-1
360;17;14.9553;-19.4956;-80.3727;2.93043;105.41;2.64074;0;0;2.32336e-11;0.01;0;4.31492;100;0;-1-1;-1
360;18;9.82043;-9.67588;-84.1599;10.323;4607.97;6.29064;0;0;0.00131282;0.01;0;4.00009;101;282;-1-1;-1
360;19;8.86632;8.98985;-84.2057;10.0078;4198.58;6.11247;0;0;0.1;0.01;0;3.29235;0;0;-1-1;-1
360;20;11.1044;26.2045;-86.4456;10.0619;4267.01;6.12446;0;0;0.1;0.01;0;4.89414;0;232;-1-1;-1
360;21;10.7409;38.7863;-97.8276;9.61684;3725.51;5.90055;0;0;0.1;0.01;0;2.00754;0;0;-1-1;-1
360;22;22.3312;-50.3347;-82.8494;10.2246;4477.46;6.20557;0;0;0.1;0.01;0;2.89665;0;152;-1-1;-1
360;23;34.5211;-44.3732;-92.4058;8.80541;2859.81;5.39732;0;0;0.1;0.01;0;2.65545;0;184;-1-1;-1
360;24;25.4237;-18.9759;-84.6911;9.92528;4095.59;6.06334;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
360;25;24.3888;2.89462;-82.1199;5.9155;867.086;4.04292;0;0;0.0010506;0.01;0;3.22299;100;0;-1-1;-1
360;26;27.6025;20.7757;-85.5704;10.5498;4918.39;6.43807;0;0;4.62639e-05;0.01;0;4.95219;101;0;-1-1;-1
360;27;24.999;39.8716;-85.8096;11.6759;6667.37;7.00928;0;0;1.38483e-10;0.01;0;4.80326;101;164;-1-1;-1
360;28;29.4797;-40.2869;-83.6559;3.14151;129.868;2.7326;0;0;3.38093e-10;0.01;0;5.56933;100;0;-1-1;-1
360;29;37.2914;-31.3462;-83.3663;9.80755;3951.58;6.00097;0;0;0.1;0.01;0;5.48089;0;332;-1-1;-1
360;30;52.9653;-6.10373;-86.6998;9.13056;3188.46;5.59831;0;0;0.1;0.01;0;2.71164;0;128;-1-1;-1
360;31;46.7685;14.8688;-97.1777;9.48951;3579.48;5.82053;0;0;0.1;0.01;0;2.15854;0;348;-1-1;-1
360;32;39.8307;31.9183;-96.7426;11.9527;7152.95;7.15183;0;0;7.61319e-12;0.01;0;2.47608;101;140;-1-1;-1
360;33;-72.2954;-12.0749;-68.926;10.2087;4456.54;6.19921;0;0;0.1;0.01;0;2.50354;0;156;-1-1;-1
