Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.2736;-2.60016;-86.2091;9.01351;3067.4;5.21853;0;0;5.65458e-58;0.01;0;6.01326;102;106;-1-1;-1
1280;1;-51.1862;-35.5638;-86.8295;9.66461;3781.3;5.94595;0;0;0.1;0.01;0;4.39227;0;70;-1-1;-1
1280;2;-20.7439;-8.23872;-120.73;8.20665;2315.19;4.97247;0;0;0.1;0.01;0;0.98336;1;98;-1-1;-1
1280;3;-24.9883;-3.39348;-84.144;8.65101;2712;5.2973;0;0;0.1;0.01;0;6.49391;0;138;-1-1;-1
1280;1465;35.0705;86.7391;-63.0422;8.96115;3014.25;5.50437;0;0;0.1;0.01;0;3.23118;0;442;-1-1;-1
1280;5;-10.243;-44.9965;-99.7675;9.09395;3150.26;5.59161;0;0;0.1;0.01;0;4.39671;0;96;-1-1;-1
1280;6;-23.9312;-25.2141;-86.7562;9.38252;3459.76;5.46256;0;0;9.48681e-59;0.01;0;5.93013;102;0;-1-1;-1
1280;7;-20.5692;16.0745;-98.9213;8.3538;2441.97;5.10045;0;0;0.1;0.01;0;3.31363;0;124;-1-1;-1
1280;1772;71.3562;2.16305;12.6754;10.2089;4456.76;6.22728;0;0;0.1;0.01;0;7.81658;0;690;-1-1;-1
1280;1700;-31.1283;-57.1268;42.1687;8.15435;2271.2;4.96611;0;0;0.1;0.01;0;7.34555;1;636;-1-1;-1
1280;10;2.53559;-45.2026;-89.7561;8.17202;2286;4.95436;0;0;0.1;0.01;0;6.60865;1;148;-1-1;-1
1280;1678;71.3572;-23.1353;53.3743;8.19708;2307.09;4.96894;0;0;0.1;0.01;0;5.71627;1;614;-1-1;-1
1280;12;1.17079;-8.13438;-94.1985;9.96747;4148.04;5.81338;0;0;1.87094e-55;0.01;0;5.79688;102;126;-1-1;-1
1280;1474;-75.6176;-21.451;-24.8114;11.7458;6788;7.07128;0;0;9.82958e-25;0.01;0;8.52915;102;448;-1-1;-1
1280;1489;-3.24635;69.8202;-71.4129;8.94587;2998.86;5.50545;0;0;0.1;0.01;0;3.98009;0;464;-1-1;-1
1280;15;-6.30205;31.3616;-95.2813;9.52463;3619.37;5.85867;0;0;0.1;0.01;0;3.52028;0;78;-1-1;-1
1280;16;15.951;-53.113;-92.8194;9.93424;4106.7;6.08882;0;0;0.1;0.01;0;4.59101;0;134;-1-1;-1
1280;17;18.4769;-7.33643;-95.9052;9.92392;4093.91;6.06213;0;0;0.1;0.01;0;3.93507;0;78;-1-1;-1
1280;1473;-19.7316;-66.5008;-1.83725;9.00625;3059.99;5.54787;0;0;0.1;0.01;0;7.06414;0;452;-1-1;-1
1280;1629;-3.75068;-20.204;-86.7399;8.22405;2329.95;4.98467;0;0;0.1;0.01;0;5.99811;1;552;-1-1;-1
1280;20;-0.443066;46.8471;-94.8176;8.84639;2899.92;5.46161;0;0;0.1;0.01;0;2.07078;0;98;-1-1;-1
1280;1747;91.5927;-38.0054;15.6399;10.2286;4482.64;6.23259;0;0;0.1;0.01;0;6.79738;0;666;-1-1;-1
1280;2332;-16.6629;59.8374;27.0305;8.4093;2490.97;5.14074;0;0;0.1;0.01;0;7.15026;0;1174;-1-1;-1
1280;23;25.8119;-22.8238;-96.5931;10.533;4894.9;6.05539;0;0;4.85725e-59;0.01;0;4.98372;102;0;-1-1;-1
1280;24;36.5114;-10.0758;-94.0548;9.26218;3328.35;5.38329;0;0;1.18585e-58;0.01;0;5.95935;102;0;-1-1;-1
1280;1702;-99.7556;-21.4576;-6.08956;10.2878;4560.93;6.25586;0;0;0.1;0.01;0;6.89616;0;634;-1-1;-1
1280;26;32.9061;20.6817;-92.1354;9.85394;4007.91;5.72516;0;0;2.51114e-56;0.01;0;3.98263;102;0;-1-1;-1
1280;1624;33.8599;43.9263;88.9346;8.32133;2413.61;5.06046;0;0;0.1;0.01;0;3.67966;0;550;-1-1;-1
1280;28;40.63;-51.9876;-82.7347;10.3821;4687.57;5.9401;0;0;6.51929e-60;0.01;0;4.58752;102;62;-1-1;-1
1280;29;30.1718;-45.3493;-93.0015;8.18484;2296.78;4.97134;0;0;0.1;0.01;0;3.84671;1;124;-1-1;-1
1280;1573;-64.9857;45.808;-33.1628;8.59347;2658.25;5.27969;0;0;0.1;0.01;0;5.54802;0;518;-1-1;-1
1280;31;45.8662;28.2383;-84.4014;10.161;4394.32;6.19149;0;0;0.1;0.01;0;5.05927;0;56;-1-1;-1
1280;1627;-36.2714;16.7277;79.5607;8.24;2343.53;5.0092;0;0;0.1;0.01;0;5.46481;0;556;-1-1;-1
1280;33;-101.171;-26.248;-64.7525;8.8915;2944.51;5.457;0;0;0.1;0.01;0;2.43274;0;106;-1-1;-1
1280;1520;80.2191;-8.25917;39.3138;10.1033;4320;6.04524;0;0;1.11151e-32;0.01;0;7.33608;102;484;-1-1;-1
1280;35;-49.3966;-53.2414;-66.5026;8.8323;2886.09;5.42217;0;0;0.1;0.01;0;4.01365;0;114;-1-1;-1
1280;36;-59.1611;-18.9953;-84.9292;9.20469;3266.75;5.33771;0;0;1.2857e-56;0.01;0;4.58877;102;0;-1-1;-1
1280;37;-64.1704;10.7394;-76.9603;10.2517;4513.17;6.24173;0;0;0.1;0.01;0;7.67711;0;158;-1-1;-1
1280;38;-71.6746;34.586;-80.2329;9.4798;3568.51;5.54215;0;0;2.51114e-56;0.01;0;4.651;102;0;-1-1;-1
1280;1687;-70.4229;-29.6161;-12.3021;8.18653;2298.2;4.96148;0;0;0.1;0.01;0;6.97859;1;618;-1-1;-1
1280;1563;-9.99775;-0.538593;-41.8694;8.33326;2424;5.07082;0;0;0.1;0.01;0;7.2071;0;512;-1-1;-1
1280;41;-48.1179;-13.5197;-94.1891;9.10987;3166.83;5.60312;0;0;0.1;0.01;0;5.28899;0;120;-1-1;-1
1280;1394;9.58576;9.0971;84.8895;10.4215;4741.14;6.24268;0;0;2.68747e-35;0.01;0;7.66046;102;366;-1-1;-1
1280;1807;31.0246;24.9947;-75.009;10.0731;4281.3;6.14128;0;0;0.1;0.01;0;6.15325;0;790;-1-1;-1
1280;44;-58.4279;10.7899;-92.4059;8.19509;2305.41;4.97517;0;0;0.1;0.01;0;4.28557;1;148;-1-1;-1
1280;1743;16.2051;-111.968;23.327;10.2535;4515.5;6.24248;0;0;0.1;0.01;0;4.26385;0;658;-1-1;-1
1280;46;-51.9137;57.512;-72.7124;2.77057;89.0834;2.55554;0;0;3.89795e-12;0.01;0;4.15071;100;104;-1-1;-1
1280;47;-30.7066;-67.5013;-55.7102;2.32782;52.8371;2.23949;0;0;1.01197e-15;0.01;0;6.5512;100;84;-1-1;-1
1280;48;-35.3795;-36.718;-81.093;10.2172;4467.74;6.23413;0;0;0.1;0.01;0;6.83739;0;84;-1-1;-1
1280;1462;-4.15751;1.59269;-68.0682;9.08493;3140.89;5.59371;0;0;0.1;0.01;0;7.23344;0;432;-1-1;-1
1280;1557;17.5899;-90.5219;60.1185;10.6278;5028.25;6.37481;0;0;1.75365e-29;0.01;0;3.8625;102;506;-1-1;-1
1280;1780;-31.8932;95.0955;3.57313;10.1916;4434.17;6.2067;0;0;0.1;0.01;0;6.90946;0;714;-1-1;-1
1280;52;-42.6192;40.3077;-85.6818;10.5793;4959.78;6.08121;0;0;4.52366e-58;0.01;0;3.82429;102;102;-1-1;-1
1280;1634;69.8306;-14.7821;-68.6927;10.1446;4373.15;6.07989;0;0;1.12234e-29;0.01;0;7.15853;102;566;-1-1;-1
1280;54;-32.612;64.1128;-65.7348;10.5942;4980.73;6.12546;0;0;9.57923e-56;0.01;0;4.8106;102;116;-1-1;-1
1280;1690;-61.888;29.4233;-7.87163;10.3089;4589.12;6.25958;0;0;0.1;0.01;0;8.64048;0;622;-1-1;-1
1280;56;-29.9277;-51.7709;-82.4926;8.43169;2510.92;5.16041;0;0;0.1;0.01;0;4.87626;0;90;-1-1;-1
1280;1794;46.3855;28.6585;-11.9374;10.1305;4354.9;6.18013;0;0;0.1;0.01;0;7.53214;0;756;-1-1;-1
1280;1688;-6.05709;97.8051;-17.4949;10.0092;4200.4;5.96351;0;0;2.5519e-28;0.01;0;4.22979;102;624;-1-1;-1
1280;59;1.06179;8.0082;-93.871;8.9479;3000.9;5.52284;0;0;0.1;0.01;0;3.98417;0;134;-1-1;-1
1280;60;-22.6956;24.0047;-85.652;8.72805;2785.1;5.3552;0;0;0.1;0.01;0;5.23238;0;162;-1-1;-1
1280;61;-29.9466;50.9294;-85.5727;8.88537;2938.43;5.46327;0;0;0.1;0.01;0;4.10373;0;98;-1-1;-1
1280;62;5.63117;46.8528;-72.2964;9.40238;3481.79;5.77678;0;0;0.1;0.01;0;4.84691;0;92;-1-1;-1
1280;63;-9.48373;-69.0567;-84.1743;8.7216;2778.93;5.35279;0;0;0.1;0.01;0;4.01178;0;152;-1-1;-1
1280;64;-23.0264;-47.0823;-70.5902;8.45784;2534.35;5.20007;0;0;0.1;0.01;0;6.23134;0;116;-1-1;-1
1280;65;12.7037;-35.1773;-75.0157;8.49545;2568.31;4.86343;0;0;9.48681e-59;0.01;0;6.81085;102;86;-1-1;-1
1280;66;2.53293;-10.4676;-76.225;10.3833;4689.14;5.96927;0;0;4.52366e-58;0.01;0;7.31927;102;80;-1-1;-1
1280;67;-1.35913;14.8851;-75.1846;9.26142;3327.53;5.39779;0;0;7.66338e-56;0.01;0;6.8627;102;132;-1-1;-1
1280;68;-18.5558;34.9334;-65.8659;8.21088;2318.77;4.97907;0;0;0.1;0.01;0;6.30385;1;92;-1-1;-1
1280;1626;-78.8514;20.3362;-73.8019;10.0087;4199.74;5.96858;0;0;1.2051e-30;0.01;0;6.17241;102;556;-1-1;-1
1280;1522;-46.6005;-29.3694;-39.0732;8.75997;2815.77;5.37979;0;0;0.1;0.01;0;7.29263;0;492;-1-1;-1
1280;2359;16.6694;-11.8186;40.5131;8.3361;2426.48;5.08822;0;0;0.1;0.01;0;8.19331;0;1180;-1-1;-1
1280;2424;-40.5841;-14.7875;30.7045;8.23473;2339.04;4.98564;0;0;0.1;0.01;0;7.64224;1;1216;-1-1;-1
1280;73;24.9346;-45.7015;-78.9068;10.2029;4448.99;6.20991;0;0;0.1;0.01;0;7.15625;0;58;-1-1;-1
1280;74;15.3377;-21.1647;-70.2284;9.68518;3805.5;5.68284;0;0;9.57923e-56;0.01;0;7.78859;102;130;-1-1;-1
