Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8175;-0.684081;-85.0206;10.8583;5362.54;6.50074;0;0;3.28402e-19;0.01;0;2.88448;102;106;-1-1;-1
480;1;-36.2444;-40.1423;-84.6284;8.93272;2985.65;5.50972;0;0;0.1;0.01;0;1.92159;0;70;-1-1;-1
480;2;-36.7871;-10.2811;-87.7402;10.0963;4310.96;6.16116;0;0;0.1;0.01;0;3.566;0;98;-1-1;-1
480;3;-29.786;1.06436;-75.9305;10.2802;4550.9;6.23354;0;0;0.1;0.01;0;6.65518;0;138;-1-1;-1
480;4;-44.7934;18.3068;-69.0325;2.03424;35.2613;1.91366;0;0;1.09718e-13;0.01;0;5.65894;100;90;-1-1;-1
480;5;-11.8152;-36.8739;-91.8939;8.19953;2309.17;4.96313;0;0;0.1;0.01;0;2.75093;1;96;-1-1;-1
480;6;-16.6365;-24.2203;-80.2743;11.3759;6166.55;6.8482;0;0;5.50967e-20;0.01;0;6.50859;102;0;-1-1;-1
480;7;-20.01;-4.66609;-89.522;10.2371;4493.85;6.22091;0;0;0.1;0.01;0;2.88611;0;124;-1-1;-1
480;8;-25.3771;10.4413;-80.6482;2.66082;78.9103;2.46163;0;0;8.1746e-13;0.01;0;4.82501;100;92;-1-1;-1
480;9;-21.0463;33.8586;-73.0847;2.26327;48.5621;2.18756;0;0;6.47658e-16;0.01;0;5.03449;100;0;-1-1;-1
480;10;-6.209;-39.3031;-76.9367;10.0139;4206.24;6.12211;0;0;0.1;0.01;0;6.86906;0;148;-1-1;-1
480;11;-15.4898;-35.2926;-78.6826;2.17511;43.1052;2.09764;0;0;1.6978e-16;0.01;0;6.59557;100;0;-1-1;-1
480;12;-3.60033;-10.4946;-88.249;11.9362;7123.42;7.20295;0;0;1.08659e-16;0.01;0;3.6694;101;126;-1-1;-1
480;1474;-64.3417;-20.5403;-24.2861;8.17867;2291.59;4.95611;0;0;0.1;0.01;0;6.45201;1;448;-1-1;-1
480;1489;-2.50205;75.4771;-57.3869;8.15328;2270.31;4.94228;0;0;0.1;0.01;0;3.16828;1;464;-1-1;-1
480;15;-6.92763;29.2358;-91.81;8.62627;2688.8;5.29275;0;0;0.1;0.01;0;0.802219;0;78;-1-1;-1
480;16;7.29851;-33.0321;-83.7143;9.43871;3522.3;5.79656;0;0;0.1;0.01;0;4.15452;0;134;-1-1;-1
480;17;12.5685;-17.4945;-82.906;9.41633;3497.31;5.81144;0;0;0.1;0.01;0;5.75192;0;78;-1-1;-1
480;18;10.764;-12.2585;-74.5071;1.99417;33.2183;1.93145;0;0;9.33374e-18;0.01;0;6.3618;100;118;-1-1;-1
480;19;21.6344;13.9812;-72.4968;1.91861;29.5835;1.87615;0;0;1.25275e-18;0.01;0;5.70069;100;0;-1-1;-1
480;20;7.45962;30.0396;-83.8989;10.2558;4518.49;6.22941;0;0;0.1;0.01;0;3.27419;0;98;-1-1;-1
480;21;16.6354;29.7326;-77.2269;2.47719;63.6745;2.32892;0;0;6.53968e-13;0.01;0;4.15411;100;0;-1-1;-1
480;22;26.157;-44.5156;-76.9664;8.22488;2330.65;4.97354;0;0;0.1;0.01;0;5.17245;1;104;-1-1;-1
480;23;24.1902;-32.0522;-92.8076;12.7526;8687.32;7.58056;0;0;2.82095e-20;0.01;0;3.21157;102;0;-1-1;-1
480;24;30.1636;-14.1058;-82.5929;11.1476;5802.71;6.70146;0;0;6.88708e-20;0.01;0;5.78928;102;0;-1-1;-1
480;25;26.7106;10.1157;-76.6997;2.31974;52.2884;2.213;0;0;7.53974e-15;0.01;0;5.57467;100;132;-1-1;-1
480;26;23.5086;20.65;-82.7377;11.8909;7042.55;7.15979;0;0;1.4584e-17;0.01;0;5.97672;101;0;-1-1;-1
480;27;11.8149;21.1806;-79.1964;1.90591;29;1.86795;0;0;2.10177e-19;0.01;0;4.89067;100;0;-1-1;-1
480;28;43.4286;-47.5202;-85.2623;12.5928;8364.81;7.47015;0;0;3.78621e-21;0.01;0;2.11428;102;62;-1-1;-1
480;29;41.2964;-28.5477;-80.6931;10.0945;4308.65;6.15685;0;0;0.1;0.01;0;4.10456;0;124;-1-1;-1
480;30;38.3375;-19.3477;-76.0041;1.7576;22.7431;1.73743;0;0;6.35221e-22;0.01;0;7.9355;100;0;-1-1;-1
480;31;47.7149;9.53994;-77.773;9.76972;3906.03;5.97501;0;0;0.1;0.01;0;3.28822;0;56;-1-1;-1
480;32;32.6551;13.5161;-78.9234;1.94066;30.6151;1.87206;0;0;6.4141e-19;0.01;0;6.49556;100;0;-1-1;-1
480;33;-80.7475;-18.9334;-69.4769;8.20799;2316.32;4.9754;0;0;0.1;0.01;0;1.29411;1;106;-1-1;-1
480;1520;65.5656;-5.8528;28.426;8.14082;2259.92;4.9431;0;0;0.1;0.01;0;5.65126;1;0;-1-1;-1
480;35;-45.5561;-35.9788;-63.5208;8.19508;2305.41;4.9648;0;0;0.1;0.01;0;3.43312;1;114;-1-1;-1
480;36;-56.9729;-10.8908;-69.8624;11.1207;5760.87;6.68024;0;0;7.46699e-18;0.01;0;5.16697;101;0;-1-1;-1
480;37;-60.4737;5.63241;-62.2725;9.98658;4171.95;6.10351;0;0;0.1;0.01;0;6.55339;0;158;-1-1;-1
480;38;-67.0329;30.8645;-76.5635;11.4035;6211.66;6.91307;0;0;1.4584e-17;0.01;0;2.41037;101;0;-1-1;-1
480;39;-53.6106;37.1145;-54.7335;2.17988;43.3895;2.12289;0;0;5.56334e-17;0.01;0;5.71673;100;0;-1-1;-1
480;40;-37.7137;-31.588;-63.6856;1.74848;22.391;1.72128;0;0;6.88708e-20;0.01;0;7.0338;100;0;-1-1;-1
480;41;-40.5086;-9.78145;-71.4181;8.21057;2318.51;4.97395;0;0;0.1;0.01;0;6.8921;1;120;-1-1;-1
480;42;-37.6313;-15.6099;-78.2253;2.1177;39.7818;2.02614;0;0;1.5812e-15;0.01;0;4.70988;100;0;-1-1;-1
480;43;-37.5731;-8.48322;-61.4875;3.62893;200.182;2.98956;0;0;5.72752e-08;0.01;0;6.1571;100;142;-1-1;-1
480;44;-45.3457;7.64931;-70.4633;10.1564;4388.42;6.19626;0;0;0.1;0.01;0;7.37108;0;148;-1-1;-1
480;45;-43.5495;37.9541;-50.9077;2.42642;59.8392;2.28996;0;0;6.03179e-15;0.01;0;5.43213;100;112;-1-1;-1
480;46;-42.3259;52.7801;-72.836;10.1297;4353.96;6.1706;0;0;0.1;0.01;0;2.79603;0;104;-1-1;-1
480;47;-28.8286;-61.1736;-63.1993;10.221;4472.69;6.21966;0;0;0.1;0.01;0;3.52328;0;84;-1-1;-1
480;48;-29.8677;-35.3283;-69.846;9.97483;4157.24;6.11213;0;0;0.1;0.01;0;6.99552;0;84;-1-1;-1
480;49;-20.0568;-32.2683;-72.261;1.99291;33.1553;1.93318;0;0;4.77887e-18;0.01;0;4.6688;100;0;-1-1;-1
480;50;-23.3734;-2.13314;-62.8617;1.73079;21.7179;1.69303;0;0;5.13128e-19;0.01;0;6.80952;100;108;-1-1;-1
480;51;-23.8616;11.0391;-75.892;2.81774;93.7107;2.57034;0;0;6.09055e-12;0.01;0;4.93121;100;112;-1-1;-1
480;52;-34.1429;36.2174;-73.3977;12.7766;8736.52;7.59558;0;0;2.62721e-19;0.01;0;4.43191;101;102;-1-1;-1
480;53;-37.4307;52.1036;-63.428;1.93968;30.569;1.90111;0;0;1.56594e-18;0.01;0;4.34833;100;0;-1-1;-1
480;54;-26.8915;59.1195;-62.6897;12.4411;8066.22;7.44313;0;0;5.56334e-17;0.01;0;6.87781;101;116;-1-1;-1
480;55;-18.8965;-65.0116;-60.6686;2.22066;45.8708;2.14972;0;0;1.35824e-16;0.01;0;5.39478;100;162;-1-1;-1
480;56;-17.8414;-48.6794;-69.6419;10.1868;4427.9;6.19212;0;0;0.1;0.01;0;6.74451;0;90;-1-1;-1
480;57;-17.9598;-36.585;-73.2228;3.33792;155.781;2.87305;0;0;3.14874e-09;0.01;0;6.57588;100;132;-1-1;-1
480;58;-14.0836;-33.128;-72.3844;2.23233;46.5974;2.15422;0;0;8.09573e-16;0.01;0;5.67899;100;114;-1-1;-1
480;59;-15.9778;8.68724;-81.061;8.21651;2323.54;4.9752;0;0;0.1;0.01;0;4.72822;1;134;-1-1;-1
480;60;-22.8799;26.6769;-67.6624;8.14477;2263.21;4.94227;0;0;0.1;0.01;0;6.06107;1;162;-1-1;-1
480;61;-16.9292;39.2675;-66.8369;8.18307;2295.29;4.96148;0;0;0.1;0.01;0;6.36416;1;98;-1-1;-1
480;62;-4.26705;46.1441;-67.7419;8.66638;2726.48;5.30872;0;0;0.1;0.01;0;4.12237;0;92;-1-1;-1
480;63;-3.63801;-55.6939;-74.7378;8.15879;2274.92;4.95493;0;0;0.1;0.01;0;3.29283;1;152;-1-1;-1
480;64;-1.61349;-40.5293;-60.3215;10.2138;4463.22;6.22212;0;0;0.1;0.01;0;8.53575;0;116;-1-1;-1
480;65;7.37806;-25.6442;-62.0275;10.2868;4559.57;6.09551;0;0;5.50967e-20;0.01;0;6.17304;102;86;-1-1;-1
480;66;0.794783;-8.42667;-67.4121;12.5994;8378.02;7.50979;0;0;2.62721e-19;0.01;0;7.43741;102;80;-1-1;-1
480;67;-2.63493;9.83879;-68.9288;11.0574;5662.96;6.67077;0;0;4.45067e-17;0.01;0;6.18035;101;132;-1-1;-1
480;68;-3.95378;29.3344;-70.1553;10.1699;4405.89;6.20719;0;0;0.1;0.01;0;4.80982;0;92;-1-1;-1
480;69;-9.5661;41.4365;-61.301;1.91606;29.4656;1.87362;0;0;8.01762e-19;0.01;0;6.5297;100;0;-1-1;-1
480;70;3.77951;63.0795;-50.7201;1.92735;29.9896;1.88571;0;0;2.62721e-19;0.01;0;5.10769;100;36;-1-1;-1
480;71;16.4108;-46.6108;-63.3992;2.03001;35.0417;1.98196;0;0;1.823e-17;0.01;0;7.32308;100;0;-1-1;-1
480;72;21.2226;-44.409;-68.6741;2.39682;57.6763;2.29143;0;0;3.59523e-14;0.01;0;6.33437;100;0;-1-1;-1
480;73;20.5287;-37.5841;-59.7697;9.89906;4063.22;6.06515;0;0;0.1;0.01;0;7.77061;0;58;-1-1;-1
480;74;19.6833;-13.2516;-66.613;11.609;6553.49;7.04132;0;0;5.56334e-17;0.01;0;7.32344;101;130;-1-1;-1
480;75;12.6665;11.7898;-73.9531;8.19385;2304.37;4.9669;0;0;0.1;0.01;0;3.55642;1;88;-1-1;-1
480;76;23.0175;21.6485;-69.9682;2.26566;48.7159;2.16327;0;0;2.47062e-15;0.01;0;5.35663;100;126;-1-1;-1
480;77;17.904;27.6044;-72.9944;3.0134;114.619;2.66504;0;0;2.1638e-10;0.01;0;3.55121;100;132;-1-1;-1
480;78;25.0457;39.8178;-62.8312;1.92401;29.834;1.8351;0;0;1.5812e-15;0.01;0;5.61045;100;76;-1-1;-1
480;79;24.9468;-54.6059;-62.9926;11.2524;5967.91;6.7752;0;0;3.28402e-19;0.01;0;5.64825;102;92;-1-1;-1
480;80;25.7718;-43.3747;-67.5272;2.43135;60.205;2.27426;0;0;9.42467e-15;0.01;0;4.98852;100;62;-1-1;-1
480;81;35.6866;-21.3376;-65.6991;10.2078;4455.33;6.20359;0;0;0.1;0.01;0;6.09057;0;94;-1-1;-1
480;82;43.1915;-1.39242;-67.0314;8.29492;2390.7;5.03766;0;0;0.1;0.01;0;6.57519;0;90;-1-1;-1
480;83;33.2401;14.3561;-66.3658;12.3159;7825.06;7.33533;0;0;1.15546e-20;0.01;0;9.2378;102;70;-1-1;-1
480;84;26.9608;24.5111;-71.2355;2.03958;35.5397;1.99628;0;0;1.25275e-18;0.01;0;5.78633;100;0;-1-1;-1
