Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0417;-4.6579;-81.6393;8.69262;2751.32;5.27915;0;0;0.082;0.01;0;3.17932;101;106;-1-1;-1
120;1;-35.7379;-27.6031;-86.141;10.0471;4248.28;6.07344;0;0;0.1;0.01;0;3.40331;0;70;-1-1;-1
120;2;-37.7341;-11.7996;-91.0236;8.75835;2814.2;5.34054;0;0;0.1;0.01;0;2.59278;0;98;-1-1;-1
120;3;-33.2713;0.943848;-82.5831;9.36656;3442.14;5.69922;0;0;0.1;0.01;0;5.56491;0;0;-1-1;-1
120;4;-34.6227;18.3882;-82.7097;10.1663;4401.31;6.14023;0;0;0.1;0.01;0;3.68052;0;90;-1-1;-1
120;5;-20.3686;-39.2037;-87.2974;9.63073;3741.67;5.84342;0;0;0.1;0.01;0;3.7379;0;96;-1-1;-1
120;6;-18.6783;-23.0313;-85.1057;9.30902;3379.09;5.68581;0;0;0.0150215;0.01;0;4.71969;101;0;-1-1;-1
120;7;-18.343;-6.62555;-84.213;9.19271;3254.01;5.61409;0;0;0.1;0.01;0;4.41575;0;0;-1-1;-1
120;8;-19.8445;10.7068;-82.2649;9.37024;3446.2;5.70893;0;0;0.1;0.01;0;5.36758;0;92;-1-1;-1
120;9;-19.3011;27.1257;-82.3311;9.48306;3572.19;5.77988;0;0;0.1;0.01;0;4.64016;0;0;-1-1;-1
120;10;-7.12249;-44.7766;-79.7459;8.41872;2499.35;5.11718;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
120;11;-5.32012;-31.7828;-88.9129;9.58229;3685.5;5.82173;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
120;12;-4.69656;-14.8705;-85.0356;9.36148;3436.54;5.70973;0;0;0.1;0.01;0;5.21522;0;0;-1-1;-1
120;13;-0.629804;2.72052;-81.1013;6.90989;1381.98;4.26234;0;0;0.0357137;0.01;0;4.89864;100;0;-1-1;-1
120;14;-4.59859;17.9841;-83.6804;10.2898;4563.58;6.20585;0;0;0.1;0.01;0;5.94677;0;0;-1-1;-1
120;15;-5.39194;36.3713;-82.6418;9.9185;4087.2;6.00504;0;0;0.1;0.01;0;4.34446;0;78;-1-1;-1
120;16;8.39092;-39.0644;-80.5795;10.208;4455.62;6.16234;0;0;0.1;0.01;0;6.08429;0;0;-1-1;-1
