Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9855;-0.625011;-82.0811;10.373;4675.17;6.24132;0;0;2.14292e-13;0.01;0;3.50156;101;106;-1-1;-1
360;1;-34.9888;-38.8931;-87.8661;8.24551;2348.24;4.98911;0;0;0.1;0.01;0;1.98552;0;70;-1-1;-1
360;2;-37.5448;-11.9519;-86.999;9.81039;3955;6.00895;0;0;0.1;0.01;0;2.71279;0;98;-1-1;-1
360;3;-32.3532;2.73688;-79.0507;10.095;4309.32;6.13636;0;0;0.1;0.01;0;5.57826;0;138;-1-1;-1
360;4;-44.0633;20.0578;-69.1007;2.96009;108.644;2.43516;0;0;7.15941e-08;0.01;0;4.09504;100;90;-1-1;-1
360;5;-19.4168;-39.655;-84.6017;10.1852;4425.83;6.1793;0;0;0.1;0.01;0;4.99629;0;96;-1-1;-1
360;6;-16.96;-22.0426;-82.1929;11.0711;5684.03;6.69731;0;0;3.59523e-14;0.01;0;4.63944;101;0;-1-1;-1
360;7;-18.6017;-4.00094;-87.681;10.0267;4222.39;6.11256;0;0;0.1;0.01;0;2.46374;0;124;-1-1;-1
360;8;-22.1989;10.664;-77.9335;3.94776;257.715;3.13852;0;0;5.33417e-07;0.01;0;5.38161;100;92;-1-1;-1
360;9;-17.5767;30.6475;-71.5917;3.0935;124.005;2.74212;0;0;4.22617e-10;0.01;0;4.75287;100;0;-1-1;-1
360;10;-4.17683;-42.0689;-77.0767;9.66679;3783.87;5.93453;0;0;0.1;0.01;0;5.3163;0;148;-1-1;-1
360;11;-11.9166;-33.3398;-78.2228;2.98405;111.303;2.64731;0;0;1.10786e-10;0.01;0;4.79376;100;0;-1-1;-1
360;12;-2.19374;-11.3539;-88.6608;11.145;5798.63;6.75722;0;0;7.09033e-11;0.01;0;4.51253;101;126;-1-1;-1
360;13;-3.24989;-3.63017;-80.0326;2.03125;35.1059;1.8937;0;0;8.77741e-14;0.01;0;5.21037;100;0;-1-1;-1
360;14;-16.9187;11.0557;-77.3396;2.10644;39.1506;1.95446;0;0;8.1746e-13;0.01;0;4.6392;100;0;-1-1;-1
360;15;-6.8697;30.3292;-90.8217;8.1713;2285.4;4.94508;0;0;0.1;0.01;0;1.34916;1;78;-1-1;-1
360;16;6.2477;-32.151;-82.7234;8.78516;2840.12;5.38938;0;0;0.1;0.01;0;4.31003;0;134;-1-1;-1
360;17;11.7161;-18.3681;-81.4616;8.77941;2834.55;5.41014;0;0;0.1;0.01;0;5.83751;0;78;-1-1;-1
360;18;11.6764;-9.97748;-75.7932;2.70203;82.6341;2.44095;0;0;6.09055e-12;0.01;0;4.68687;100;118;-1-1;-1
360;19;21.5579;12.3234;-72.3871;2.55007;69.4614;2.3602;0;0;8.1746e-13;0.01;0;5.43338;100;0;-1-1;-1
360;20;7.81841;28.2069;-84.1563;10.0624;4267.63;6.12936;0;0;0.1;0.01;0;4.05748;0;98;-1-1;-1
360;21;17.6962;34.7029;-82.085;3.64955;203.613;2.97413;0;0;4.26734e-07;0.01;0;2.79916;100;0;-1-1;-1
360;22;26.6687;-52.1015;-79.3567;10.2336;4489.23;6.20229;0;0;0.1;0.01;0;3.40365;0;104;-1-1;-1
360;23;22.3723;-32.5973;-90.6407;12.2414;7683.97;7.31162;0;0;1.84076e-14;0.01;0;3.72045;101;0;-1-1;-1
360;24;28.3027;-13.8991;-82.8041;10.7846;5254.08;6.51687;0;0;4.49403e-14;0.01;0;5.50965;101;0;-1-1;-1
360;25;24.2622;8.76109;-75.0083;3.26938;146.381;2.80204;0;0;4.91991e-09;0.01;0;5.31674;100;132;-1-1;-1
360;26;24.1641;19.9841;-81.9229;11.1319;5778.24;6.73673;0;0;9.51648e-12;0.01;0;5.01069;101;0;-1-1;-1
360;27;17.9044;29.6825;-79.5925;2.53632;68.3439;2.36596;0;0;1.37147e-13;0.01;0;5.65511;100;0;-1-1;-1
360;28;44.0996;-45.1175;-85.0566;12.1945;7596;7.27195;0;0;2.47062e-15;0.01;0;1.73746;101;62;-1-1;-1
360;29;38.8251;-27.5374;-82.1444;9.80106;3943.74;5.99987;0;0;0.1;0.01;0;4.59043;0;124;-1-1;-1
360;30;36.6021;-18.7994;-76.4342;2.28202;49.7791;2.18973;0;0;4.14501e-16;0.01;0;6.64075;100;0;-1-1;-1
360;31;45.2078;8.96198;-76.3864;9.27551;3342.73;5.68661;0;0;0.1;0.01;0;4.1141;0;56;-1-1;-1
360;32;34.7868;13.1502;-78.4303;2.65558;78.4455;2.39653;0;0;4.18539e-13;0.01;0;5.48239;100;0;-1-1;-1
360;33;-71.5845;-19.0855;-64.0258;10.2023;4448.21;6.20455;0;0;0.1;0.01;0;3.18621;0;106;-1-1;-1
360;34;-54.8029;-37.0534;-56.3298;2.15967;42.1941;2.08218;0;0;1.6978e-16;0.01;0;3.92445;100;0;-1-1;-1
360;35;-56.681;-27.9521;-62.0648;10.1751;4412.71;6.18446;0;0;0.1;0.01;0;5.23665;0;114;-1-1;-1
360;36;-56.018;-11.0017;-68.7399;10.4234;4743.74;6.29203;0;0;4.87244e-12;0.01;0;5.71443;101;0;-1-1;-1
360;37;-60.5335;5.64541;-62.1112;9.63106;3742.06;5.90881;0;0;0.1;0.01;0;5.99264;0;158;-1-1;-1
360;38;-66.6654;31.5017;-75.5569;10.6927;5120.92;6.51617;0;0;9.51648e-12;0.01;0;2.40708;101;0;-1-1;-1
