Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0087;-4.02492;-82.2686;9.32554;3397.12;5.64848;0;0;1.21283e-05;0.01;0;3.49624;101;106;-1-1;-1
200;1;-34.9049;-28.4365;-85.7538;10.1718;4408.45;6.15434;0;0;0.1;0.01;0;3.61007;0;70;-1-1;-1
200;2;-38.3022;-12.2433;-92.0843;9.17412;3234.31;5.62717;0;0;0.1;0.01;0;2.43354;0;98;-1-1;-1
200;3;-33.4698;0.85355;-82.8847;9.67135;3789.22;5.8917;0;0;0.1;0.01;0;5.08529;0;138;-1-1;-1
200;4;-36.2531;18.0096;-82.7014;10.2624;4527.31;6.20326;0;0;0.1;0.01;0;2.50822;0;90;-1-1;-1
200;5;-19.5173;-39.9538;-87.4512;9.85917;4014.29;5.98952;0;0;0.1;0.01;0;4.11578;0;96;-1-1;-1
200;6;-18.3976;-23.4881;-84.6321;9.97129;4152.81;6.07098;0;0;2.03482e-06;0.01;0;5.50271;101;0;-1-1;-1
200;7;-19.1851;-6.80769;-84.2125;9.54327;3640.66;5.83566;0;0;0.1;0.01;0;3.96827;0;124;-1-1;-1
200;8;-19.6898;11.1501;-83.2059;9.66941;3786.94;5.89952;0;0;0.1;0.01;0;4.10601;0;92;-1-1;-1
200;9;-17.3658;27.2547;-81.9674;7.87132;2042.83;4.98948;0;0;0.023227;0.01;0;3.63982;100;0;-1-1;-1
200;10;-6.00633;-43.2016;-79.0828;8.89224;2945.25;5.46128;0;0;0.1;0.01;0;5.04044;0;148;-1-1;-1
200;11;-5.97827;-31.0647;-88.2043;6.84854;1345.5;4.47504;0;0;0.00622157;0.01;0;3.92131;100;0;-1-1;-1
200;12;-4.52296;-13.8541;-87.7056;9.85596;4010.38;6.01315;0;0;0.00399297;0.01;0;4.43154;101;126;-1-1;-1
200;13;2.73192;1.01788;-79.1943;3.52005;182.699;2.65811;0;0;4.96781e-06;0.01;0;2.45736;100;0;-1-1;-1
200;14;-9.28234;10.4939;-77.1268;3.88393;245.417;2.83513;0;0;4.62639e-05;0.01;0;4.39035;100;0;-1-1;-1
200;15;-4.08422;37.1393;-83.0258;10.0714;4279.17;6.10449;0;0;0.1;0.01;0;3.91554;0;78;-1-1;-1
200;16;4.55305;-32.7034;-80.6212;8.16856;2283.1;4.93243;0;0;0.1;0.01;0;4.96698;1;134;-1-1;-1
200;17;8.71491;-18.8494;-81.1965;8.17197;2285.96;4.93246;0;0;0.1;0.01;0;5.88034;1;78;-1-1;-1
200;18;13.6458;-7.59992;-78.9469;5.19844;588.449;3.63001;0;0;0.000344564;0.01;0;4.64901;100;118;-1-1;-1
200;19;15.9738;10.8361;-77.6763;4.60909;410.141;3.3804;0;0;4.62639e-05;0.01;0;3.95688;100;0;-1-1;-1
200;20;10.3199;27.1775;-83.1539;9.62071;3730.01;5.87474;0;0;0.1;0.01;0;4.83932;0;98;-1-1;-1
200;21;14.8935;38.4973;-93.1982;8.8508;2904.26;5.44089;0;0;0.1;0.01;0;1.80527;0;0;-1-1;-1
200;22;25.4754;-50.8672;-81.5733;9.94032;4114.25;6.03223;0;0;0.1;0.01;0;3.4155;0;104;-1-1;-1
200;23;24.5492;-32.7477;-89.9701;11.0994;5727.79;6.6716;0;0;1.04183e-06;0.01;0;3.14438;101;0;-1-1;-1
200;24;24.341;-15.5344;-82.447;9.72392;3851.35;5.91682;0;0;2.54352e-06;0.01;0;5.60403;101;0;-1-1;-1
