Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.7493;0.956558;-83.3039;9.78071;3919.23;5.74923;0;0;1.5711e-40;0.01;0;5.2716;102;106;-1-1;-1
920;1;-46.2471;-40.5766;-83.8104;10.2808;4551.72;6.2577;0;0;0.1;0.01;0;3.16763;0;70;-1-1;-1
920;2;-32.1707;-6.47885;-103.684;9.55885;3658.52;5.85836;0;0;0.1;0.01;0;2.57;0;98;-1-1;-1
920;3;-27.9931;1.78102;-77.5658;9.89458;4057.71;6.04418;0;0;0.1;0.01;0;7.81003;0;138;-1-1;-1
920;1465;22.9663;78.2663;-56.7776;10.0374;4235.96;6.11916;0;0;0.1;0.01;0;4.80978;0;442;-1-1;-1
920;5;-11.2438;-38.6813;-94.1583;10.0783;4287.94;6.16183;0;0;0.1;0.01;0;4.2438;0;96;-1-1;-1
920;6;-19.9243;-25.0851;-84.8755;10.2084;4456.11;6.03397;0;0;2.63586e-41;0.01;0;6.16469;102;0;-1-1;-1
920;7;-21.7901;2.25344;-93.6282;9.79263;3933.57;6.01476;0;0;0.1;0.01;0;4.77112;0;124;-1-1;-1
920;1772;67.9349;6.10285;13.1916;9.08777;3143.84;5.61574;0;0;0.1;0.01;0;7.05075;0;690;-1-1;-1
920;1700;-28.8432;-60.3198;48.6445;9.37133;3447.4;5.79254;0;0;0.1;0.01;0;6.25047;0;636;-1-1;-1
920;10;0.29284;-39.3115;-81.9267;9.37357;3449.88;5.74565;0;0;0.1;0.01;0;6.61658;0;148;-1-1;-1
920;1678;63.7467;-17.0001;43.7465;9.50431;3596.26;5.82792;0;0;0.1;0.01;0;7.68653;0;614;-1-1;-1
920;12;0.471502;-7.9587;-90.3783;10.8523;5353.64;6.42811;0;0;5.19832e-38;0.01;0;4.02468;102;126;-1-1;-1
920;1474;-68.8153;-24.7149;-20.3296;10.6832;5107.26;6.53208;0;0;2.7311e-07;0.01;0;7.42884;101;448;-1-1;-1
920;1489;-4.20183;78.6665;-65.5814;9.97564;4158.26;6.10466;0;0;0.1;0.01;0;2.52164;0;464;-1-1;-1
920;15;-2.60474;27.4062;-94.7764;10.2177;4468.41;6.22272;0;0;0.1;0.01;0;2.31821;0;78;-1-1;-1
920;16;13.6508;-46.3351;-86.5743;8.27009;2369.29;5.01815;0;0;0.1;0.01;0;4.2826;0;134;-1-1;-1
920;17;19.2549;-7.9399;-87.9454;8.25961;2360.3;5.01795;0;0;0.1;0.01;0;4.54398;0;78;-1-1;-1
920;1473;-9.54007;-64.354;-2.21459;10.0057;4195.93;6.1276;0;0;0.1;0.01;0;5.84293;0;452;-1-1;-1
920;1629;-6.21572;-26.8158;-73.5095;9.70018;3823.21;5.95246;0;0;0.1;0.01;0;6.26056;0;552;-1-1;-1
920;20;5.36635;34.2321;-80.753;9.922;4091.54;6.06553;0;0;0.1;0.01;0;5.43385;0;98;-1-1;-1
920;1747;88.2191;-34.7104;16.6528;9.21383;3276.49;5.68473;0;0;0.1;0.01;0;5.11454;0;666;-1-1;-1
920;22;30.6784;-44.9618;-78.1829;2.90325;102.504;2.62941;0;0;7.09033e-11;0.01;0;5.25068;100;104;-1-1;-1
920;23;23.374;-22.9629;-95.454;11.4555;6297.01;6.68611;0;0;1.34956e-41;0.01;0;3.3574;102;0;-1-1;-1
920;24;36.9182;-11.9933;-87.5042;10.046;4246.88;5.92875;0;0;3.29483e-41;0.01;0;5.67232;102;0;-1-1;-1
920;1702;-93.0213;-17.8921;-5.6238;9.3766;3453.22;5.77502;0;0;0.1;0.01;0;6.89559;0;634;-1-1;-1
920;26;30.7503;21.4027;-84.7734;10.7144;5152.19;6.32668;0;0;6.97707e-39;0.01;0;4.12119;102;0;-1-1;-1
920;1624;35.4111;33.2811;82.0101;9.73364;3862.9;5.95841;0;0;0.1;0.01;0;4.54475;0;550;-1-1;-1
920;28;39.8628;-50.9662;-85.2659;11.3;6043.96;6.57192;0;0;1.81135e-42;0.01;0;2.70614;102;62;-1-1;-1
920;29;27.8327;-38.1255;-86.3877;9.50348;3595.31;5.84594;0;0;0.1;0.01;0;5.4789;0;124;-1-1;-1
920;1573;-55.4925;33.9433;-34.9975;9.83923;3989.99;6.03911;0;0;0.1;0.01;0;6.78507;0;518;-1-1;-1
920;31;42.4081;20.3387;-71.8404;8.86925;2922.46;5.45264;0;0;0.1;0.01;0;6.40654;0;56;-1-1;-1
920;1627;-35.9772;14.7056;79.9424;9.69441;3816.39;5.97592;0;0;0.1;0.01;0;5.73761;0;556;-1-1;-1
920;33;-86.8022;-24.4463;-73.5914;10.0582;4262.32;6.14416;0;0;0.1;0.01;0;1.31024;0;106;-1-1;-1
920;1520;75.2991;-7.62729;35.1988;10.6394;5044.76;6.4665;0;0;3.08828e-15;0.01;0;8.42258;101;484;-1-1;-1
920;35;-43.6178;-42.378;-67.0136;10.0361;4234.37;6.14283;0;0;0.1;0.01;0;4.61123;0;114;-1-1;-1
920;36;-61.2321;-18.1852;-77.4002;10.0066;4197.05;5.89622;0;0;3.57226e-39;0.01;0;3.85868;102;0;-1-1;-1
920;37;-60.1524;9.97556;-69.4355;9.24905;3314.21;5.70131;0;0;0.1;0.01;0;7.25696;0;158;-1-1;-1
920;38;-65.9141;33.2875;-77.4935;10.3384;4628.61;6.14434;0;0;6.97707e-39;0.01;0;4.17814;102;0;-1-1;-1
920;1687;-58.9626;-29.51;-8.93955;9.46532;3552.18;5.79677;0;0;0.1;0.01;0;7.51315;0;618;-1-1;-1
920;1563;-14.6848;12.0464;-30.3722;9.82835;3976.77;6.02366;0;0;0.1;0.01;0;6.23129;0;512;-1-1;-1
920;41;-45.466;-9.75371;-81.7429;10.0505;4252.61;6.13589;0;0;0.1;0.01;0;5.90444;0;120;-1-1;-1
920;1394;2.32246;13.7852;78.7859;11.355;6132.72;6.90898;0;0;7.46699e-18;0.01;0;7.97719;102;366;-1-1;-1
920;1807;28.5846;27.0257;-69.1532;8.52311;2593.48;5.20867;0;0;0.1;0.01;0;6.37265;0;790;-1-1;-1
920;44;-51.5988;13.4739;-92.0557;9.53605;3632.4;5.87184;0;0;0.1;0.01;0;3.26993;0;148;-1-1;-1
920;1743;15.3307;-106.602;15.4824;9.25998;3325.97;5.70941;0;0;0.1;0.01;0;3.60404;0;658;-1-1;-1
920;46;-55.7276;58.8061;-74.8555;9.559;3658.69;5.88266;0;0;0.1;0.01;0;2.01549;0;104;-1-1;-1
920;47;-28.1424;-66.583;-63.7386;9.74587;3877.48;5.98379;0;0;0.1;0.01;0;4.08612;0;84;-1-1;-1
920;48;-33.6894;-31.3573;-76.5612;9.164;3223.62;5.66398;0;0;0.1;0.01;0;7.29471;0;84;-1-1;-1
920;1462;-14.6905;-1.45951;-67.2092;10.0674;4274.09;6.14554;0;0;0.1;0.01;0;7.22082;0;432;-1-1;-1
920;1557;15.3499;-88.1999;57.0474;10.5245;4883.08;6.41113;0;0;4.87244e-12;0.01;0;3.77171;101;506;-1-1;-1
920;1780;-31.5584;91.996;1.3806;8.96858;3021.76;5.51774;0;0;0.1;0.01;0;5.0361;0;714;-1-1;-1
