Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-56.3039;-2.66847;-86.1315;9.25837;3324.24;5.38755;0;0;3.68979e-52;0.01;0;5.5883;102;106;-1-1;-1
1160;1;-49.2871;-36.9802;-86.8521;9.11287;3169.96;5.62426;0;0;0.1;0.01;0;3.84539;0;70;-1-1;-1
1160;2;-29.615;-5.65728;-107.379;10.1918;4434.49;6.19861;0;0;0.1;0.01;0;2.64026;0;98;-1-1;-1
1160;3;-22.5536;-3.5783;-80.3092;8.18638;2298.07;4.96396;0;0;0.1;0.01;0;5.9593;1;138;-1-1;-1
1160;1465;33.0164;82.8378;-64.1565;8.26243;2362.72;5.01075;0;0;0.1;0.01;0;2.89549;0;442;-1-1;-1
1160;5;-12.5044;-46.5898;-100.343;8.38511;2469.53;5.11925;0;0;0.1;0.01;0;3.66735;0;96;-1-1;-1
1160;6;-23.7834;-26.5967;-86.888;9.64553;3758.95;5.64417;0;0;6.19043e-53;0.01;0;7.09069;102;0;-1-1;-1
1160;7;-20.7267;2.67029;-93.9535;10.2672;4533.58;6.25005;0;0;0.1;0.01;0;5.13797;0;124;-1-1;-1
1160;1772;68.4439;4.06005;12.4019;9.98928;4175.34;6.12297;0;0;0.1;0.01;0;7.05473;0;690;-1-1;-1
1160;1700;-28.7116;-63.4414;46.7694;10.1018;4317.99;6.18245;0;0;0.1;0.01;0;6.89526;0;636;-1-1;-1
1160;10;-0.876266;-37.0637;-85.4351;10.1211;4342.76;6.15973;0;0;0.1;0.01;0;6.64283;0;148;-1-1;-1
1160;1678;68.0668;-17.4184;46.4888;10.1738;4410.98;6.19014;0;0;0.1;0.01;0;7.76458;0;614;-1-1;-1
1160;12;-0.506987;-9.3221;-90.7282;10.2495;4510.16;6.00886;0;0;1.22085e-49;0.01;0;5.50172;102;126;-1-1;-1
1160;1474;-71.9852;-21.8611;-22.7994;12.1236;7464.24;7.33727;0;0;6.4141e-19;0.01;0;8.31572;102;448;-1-1;-1
