Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0264;-3.53873;-81.3416;9.61065;3718.32;5.81153;0;0;1.39832e-07;0.01;0;3.2188;101;106;-1-1;-1
240;1;-34.8451;-28.5685;-85.1562;10.2264;4479.8;6.18754;0;0;0.1;0.01;0;3.51273;0;70;-1-1;-1
240;2;-38.2818;-12.7166;-90.0534;9.36426;3439.61;5.74701;0;0;0.1;0.01;0;2.40878;0;98;-1-1;-1
240;3;-33.5075;1.68929;-82.7296;9.80064;3943.23;5.96915;0;0;0.1;0.01;0;4.97735;0;138;-1-1;-1
240;4;-43.5728;21.1646;-77.908;7.10701;1503.66;4.37677;0;0;0.0441547;0.01;0;2.69459;100;90;-1-1;-1
240;5;-19.2883;-39.3033;-87.0424;9.95755;4135.67;6.04905;0;0;0.1;0.01;0;4.27237;0;96;-1-1;-1
240;6;-18.3036;-22.6738;-83.7832;10.2702;4537.63;6.24295;0;0;2.34599e-08;0.01;0;5.39604;101;0;-1-1;-1
240;7;-18.8828;-6.03009;-84.814;9.6912;3812.6;5.92389;0;0;0.1;0.01;0;3.50447;0;124;-1-1;-1
240;8;-18.8457;10.7565;-84.0256;9.79662;3938.38;5.97589;0;0;0.1;0.01;0;4.27457;0;92;-1-1;-1
240;9;-15.6898;29.5702;-77.8172;5.30964;627.025;3.77551;0;0;0.000275675;0.01;0;3.72244;100;0;-1-1;-1
240;10;-5.86184;-43.1334;-78.3191;9.12181;3179.3;5.60925;0;0;0.1;0.01;0;5.23537;0;148;-1-1;-1
240;11;-8.39561;-31.8141;-82.4705;4.88611;488.629;3.53879;0;0;7.2285e-05;0.01;0;4.75574;100;0;-1-1;-1
240;12;-3.59001;-13.7002;-88.4923;10.2112;4459.81;6.22017;0;0;4.62639e-05;0.01;0;4.21663;101;126;-1-1;-1
240;13;3.57954;1.05958;-79.0783;2.9617;108.821;2.40957;0;0;5.72752e-08;0.01;0;2.77509;100;0;-1-1;-1
240;14;-9.78791;9.99148;-77.0546;3.16233;132.468;2.51331;0;0;5.33417e-07;0.01;0;4.75405;100;0;-1-1;-1
240;15;-4.26751;37.1663;-82.3305;10.1384;4365.16;6.14529;0;0;0.1;0.01;0;3.81436;0;78;-1-1;-1
240;16;3.9014;-32.2004;-81.2733;8.20084;2310.27;4.95035;0;0;0.1;0.01;0;4.74064;1;134;-1-1;-1
240;17;8.97963;-19.0319;-80.6365;8.20488;2313.69;4.95027;0;0;0.1;0.01;0;6.14503;1;78;-1-1;-1
240;18;13.0046;-8.98914;-77.7886;4.12221;293.412;3.13931;0;0;3.97425e-06;0.01;0;4.41707;100;118;-1-1;-1
240;19;20.1003;10.28;-75.3301;3.77485;225.314;3.00427;0;0;5.33417e-07;0.01;0;3.64355;100;0;-1-1;-1
240;20;9.34428;26.5197;-85.2541;9.75572;3889.26;5.95582;0;0;0.1;0.01;0;4.24161;0;98;-1-1;-1
240;21;14.1865;39.8509;-93.2567;9.08665;3142.67;5.59378;0;0;0.1;0.01;0;1.73647;0;0;-1-1;-1
240;22;25.75;-51.1581;-80.5836;10.0289;4225.27;6.08569;0;0;0.1;0.01;0;3.33558;0;104;-1-1;-1
240;23;24.263;-32.34;-90.3145;11.4083;6219.43;6.84644;0;0;1.20115e-08;0.01;0;3.07527;101;0;-1-1;-1
240;24;24.3703;-15.1586;-82.6154;10.0121;4203.96;6.08162;0;0;2.93249e-08;0.01;0;4.75273;101;0;-1-1;-1
240;25;25.0853;4.22859;-79.4418;6.33562;1065.26;4.24591;0;0;0.00319756;0.01;0;4.05593;100;132;-1-1;-1
240;26;24.6013;19.6862;-81.7591;10.242;4500.31;6.22944;0;0;6.20975e-06;0.01;0;4.57;101;0;-1-1;-1
240;27;15.9834;36.1356;-83.0101;3.70757;213.48;3.0121;0;0;8.94926e-08;0.01;0;4.21736;100;0;-1-1;-1
240;28;40.9641;-41.514;-83.8586;11.4006;6206.92;6.834;0;0;1.61216e-09;0.01;0;2.10613;101;62;-1-1;-1
240;29;37.2093;-24.9922;-80.6811;9.34289;3416.11;5.73025;0;0;0.1;0.01;0;4.71478;0;124;-1-1;-1
240;30;33.8982;-16.5547;-74.0593;3.15614;131.691;2.76125;0;0;2.70475e-10;0.01;0;5.58452;100;0;-1-1;-1
240;31;45.5441;7.33716;-76.2699;8.57198;2638.35;5.23204;0;0;0.1;0.01;0;3.60995;0;56;-1-1;-1
240;32;36.794;14.8885;-78.0426;3.98089;264.258;3.0887;0;0;2.7311e-07;0.01;0;4.34763;100;0;-1-1;-1
240;33;-71.9097;-18.0367;-67.0918;9.9897;4175.86;6.08604;0;0;0.1;0.01;0;2.37817;0;106;-1-1;-1
240;34;-53.9644;-33.4923;-56.0576;2.98446;111.349;2.64296;0;0;1.10786e-10;0.01;0;3.57739;100;0;-1-1;-1
240;35;-56.9169;-27.2616;-65.5824;9.9461;4121.43;6.05487;0;0;0.1;0.01;0;4.16984;0;114;-1-1;-1
240;36;-57.0737;-10.4897;-68.8575;9.60858;3715.92;5.82842;0;0;3.1794e-06;0.01;0;5.06843;101;0;-1-1;-1
240;37;-62.3333;4.73566;-64.8486;9.07966;3135.43;5.57758;0;0;0.1;0.01;0;4.82989;0;158;-1-1;-1
240;38;-66.1723;31.8887;-74.339;9.86229;4018.11;6.04156;0;0;6.20975e-06;0.01;0;2.45893;101;0;-1-1;-1
240;39;-52.5427;42.716;-62.8311;4.6364;417.476;3.46877;0;0;2.36878e-05;0.01;0;2.67618;100;0;-1-1;-1
240;40;-37.6751;-39.9636;-67.1056;3.3619;159.163;2.8028;0;0;2.93249e-08;0.01;0;3.56853;100;0;-1-1;-1
240;41;-39.5739;-28.2736;-68.2438;10.006;4196.35;6.0912;0;0;0.1;0.01;0;4.51073;0;120;-1-1;-1
240;42;-38.3027;-17.2035;-76.9802;5.22323;596.906;3.63146;0;0;0.000672701;0.01;0;2.70691;100;0;-1-1;-1
240;43;-38.433;-4.87703;-67.9306;9.27594;3343.2;5.70775;0;0;0.1;0.01;0;6.83335;0;142;-1-1;-1
240;44;-47.2788;9.02867;-69.6703;9.52262;3617.08;5.85098;0;0;0.1;0.01;0;5.88544;0;148;-1-1;-1
240;45;-43.2761;39.0945;-61.6055;6.47583;1137.56;4.30495;0;0;0.0025601;0.01;0;3.90345;100;112;-1-1;-1
240;46;-41.0208;51.4995;-75.1736;9.43584;3519.08;5.77957;0;0;0.1;0.01;0;1.81114;0;104;-1-1;-1
240;47;-28.008;-61.2818;-68.7295;9.67775;3796.75;5.92536;0;0;0.1;0.01;0;3.7081;0;84;-1-1;-1
240;48;-30.0383;-41.0501;-74.9247;9.08588;3141.88;5.59731;0;0;0.1;0.01;0;4.57573;0;84;-1-1;-1
240;49;-23.7073;-23.2598;-72.4088;4.04164;276.542;3.11047;0;0;2.03482e-06;0.01;0;3.00619;100;0;-1-1;-1
240;50;-27.3278;-0.756645;-68.4722;3.4193;167.457;2.75019;0;0;2.18488e-07;0.01;0;4.42431;100;108;-1-1;-1
240;51;-29.5037;10.8769;-69.0997;9.96719;4147.7;6.05978;0;0;0.1;0.01;0;7.54773;0;112;-1-1;-1
240;52;-29.3674;28.9283;-69.1939;11.2071;5896.07;6.73273;0;0;1.11866e-07;0.01;0;5.82904;101;102;-1-1;-1
240;53;-33.4916;47.9008;-67.1418;3.85874;240.672;3.07448;0;0;6.66771e-07;0.01;0;4.49279;100;0;-1-1;-1
240;54;-27.378;59.2553;-66.6709;10.75;5203.7;6.494;0;0;2.36878e-05;0.01;0;5.44259;101;116;-1-1;-1
240;55;-15.0288;-62.3268;-64.5149;4.92086;499.128;3.58311;0;0;5.7829e-05;0.01;0;4.43242;100;162;-1-1;-1
240;56;-16.7345;-49.1894;-67.9941;9.56863;3669.76;5.84951;0;0;0.1;0.01;0;6.26995;0;90;-1-1;-1
240;57;-16.4726;-32.8256;-70.1033;9.78456;3923.85;5.96851;0;0;0.1;0.01;0;7.12067;0;132;-1-1;-1
240;58;-16.8435;-19.3492;-69.7562;5.41036;663.386;3.81823;0;0;0.000344564;0.01;0;4.9635;100;114;-1-1;-1
240;59;-14.6527;1.67235;-70.513;10.0168;4209.91;6.09113;0;0;0.1;0.01;0;7.06176;0;134;-1-1;-1
240;60;-14.2201;18.7646;-69.9586;9.75624;3889.88;5.95252;0;0;0.1;0.01;0;6.90402;0;162;-1-1;-1
240;61;-12.1028;34.8778;-65.9456;9.88523;4046.22;6.02563;0;0;0.1;0.01;0;6.83811;0;98;-1-1;-1
240;62;-12.6233;50.7656;-73.5918;10.1724;4409.25;6.16426;0;0;0.1;0.01;0;3.31682;0;92;-1-1;-1
240;63;-1.25536;-55.8808;-68.2664;9.82788;3976.2;6.00177;0;0;0.1;0.01;0;3.01859;0;152;-1-1;-1
240;64;-1.1028;-39.404;-62.9953;9.6882;3809.06;5.93884;0;0;0.1;0.01;0;5.92827;0;116;-1-1;-1
240;65;4.72191;-23.3848;-61.7371;9.11449;3171.66;5.45659;0;0;2.34599e-08;0.01;0;5.96641;101;86;-1-1;-1
240;66;0.851937;-7.81324;-70.8228;11.1669;5832.87;6.72018;0;0;1.11866e-07;0.01;0;7.34353;101;80;-1-1;-1
240;67;-0.858327;10.6088;-65.1828;9.51817;3612.01;5.79914;0;0;1.89503e-05;0.01;0;5.0131;101;132;-1-1;-1
240;68;1.03409;25.8433;-70.8599;9.55692;3656.31;5.87826;0;0;0.1;0.01;0;5.48204;0;92;-1-1;-1
240;69;-3.49224;42.4397;-62.1674;3.8141;232.415;3.04254;0;0;3.41387e-07;0.01;0;3.32211;100;0;-1-1;-1
240;70;1.45292;60.8117;-60.4078;3.76119;222.877;3.03475;0;0;1.11866e-07;0.01;0;3.3043;100;36;-1-1;-1
240;71;14.4845;-57.7546;-64.1185;4.27892;328.165;3.27082;0;0;7.76217e-06;0.01;0;2.1079;100;0;-1-1;-1
240;72;14.6889;-48.009;-67.9975;7.42534;1714.89;4.78305;0;0;0.0150215;0.01;0;4.48781;100;0;-1-1;-1
240;73;14.5326;-34.9091;-59.5899;8.85634;2909.72;5.44663;0;0;0.1;0.01;0;5.00444;0;58;-1-1;-1
240;74;16.9734;-15.2869;-68.1773;9.93383;4106.19;6.08201;0;0;2.36878e-05;0.01;0;7.5593;101;130;-1-1;-1
240;75;15.2632;1.77217;-68.4444;9.93917;4112.81;6.05146;0;0;0.1;0.01;0;6.21152;0;88;-1-1;-1
240;76;17.3764;20.506;-68.1259;5.75442;798.168;3.95085;0;0;0.0010506;0.01;0;4.6194;100;126;-1-1;-1
240;77;16.3138;33.9943;-71.5559;9.83608;3986.16;5.98302;0;0;0.1;0.01;0;6.25719;0;132;-1-1;-1
240;78;21.8522;45.9367;-71.3896;4.82052;469.214;3.30506;0;0;0.000672701;0.01;0;2.74083;100;76;-1-1;-1
240;79;26.9829;-58.7371;-65.7623;10.077;4286.35;6.13019;0;0;1.39832e-07;0.01;0;3.37311;101;92;-1-1;-1
240;80;27.6503;-41.8108;-68.5497;6.85896;1351.65;4.47901;0;0;0.00399297;0.01;0;3.90288;100;62;-1-1;-1
240;81;30.9084;-23.0975;-65.1426;9.60232;3708.66;5.87107;0;0;0.1;0.01;0;5.4242;0;94;-1-1;-1
240;82;31.3779;-6.01024;-69.0988;10.0678;4274.57;6.1156;0;0;0.1;0.01;0;6.59002;0;90;-1-1;-1
240;83;30.1948;11.6835;-66.9462;11.1358;5784.38;6.69788;0;0;4.91991e-09;0.01;0;7.04151;101;70;-1-1;-1
