Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.4455;-2.89921;-81.1334;9.87885;4038.39;5.96381;0;0;1.61216e-09;0.01;0;3.46615;101;106;-1-1;-1
280;1;-34.3418;-36.213;-89.7004;8.15222;2269.43;4.93064;0;0;0.1;0.01;0;2.07868;1;70;-1-1;-1
280;2;-38.3336;-12.5411;-89.1965;9.53377;3629.8;5.84967;0;0;0.1;0.01;0;2.33448;0;98;-1-1;-1
280;3;-33.2263;2.41875;-82.2306;9.91356;4081.1;6.03486;0;0;0.1;0.01;0;4.93227;0;138;-1-1;-1
280;4;-42.0607;20.939;-71.4284;4.59379;406.07;3.18145;0;0;0.000538252;0.01;0;3.7213;100;90;-1-1;-1
280;5;-19.0697;-39.3951;-86.375;10.0442;4244.62;6.09992;0;0;0.1;0.01;0;4.61338;0;96;-1-1;-1
280;6;-18.2497;-22.147;-83.7631;10.5518;4921.1;6.40377;0;0;2.70475e-10;0.01;0;4.53826;101;0;-1-1;-1
280;7;-18.721;-4.99414;-86.7811;9.82009;3966.75;5.99834;0;0;0.1;0.01;0;2.91677;0;124;-1-1;-1
280;8;-20.8229;10.9394;-81.1952;6.65335;1233.7;4.4072;0;0;0.00399297;0.01;0;4.28713;100;92;-1-1;-1
280;9;-15.6185;29.8772;-75.4166;4.17691;305.249;3.25659;0;0;3.1794e-06;0.01;0;4.2616;100;0;-1-1;-1
280;10;-5.28546;-42.7073;-77.9295;9.32858;3400.44;5.73671;0;0;0.1;0.01;0;5.22035;0;148;-1-1;-1
280;11;-10.4878;-32.0429;-80.1987;3.97109;262.312;3.12806;0;0;8.33464e-07;0.01;0;5.03076;100;0;-1-1;-1
280;12;-3.23762;-13.0402;-88.4624;10.5421;4907.66;6.41175;0;0;5.33417e-07;0.01;0;4.21897;101;126;-1-1;-1
280;13;2.80761;0.877595;-79.0962;2.57077;71.1669;2.21852;0;0;6.60339e-10;0.01;0;3.05277;100;0;-1-1;-1
280;14;-13.2035;10.5991;-77.7671;2.70555;82.9578;2.2999;0;0;6.14988e-09;0.01;0;4.26533;100;0;-1-1;-1
280;15;-5.27778;37.1339;-81.7852;10.198;4442.62;6.18032;0;0;0.1;0.01;0;2.65022;0;78;-1-1;-1
280;16;5.23772;-32.4808;-82.3189;8.3083;2402.29;5.03988;0;0;0.1;0.01;0;4.65031;0;134;-1-1;-1
280;17;9.28302;-19.1316;-80.3893;8.31752;2410.29;5.05372;0;0;0.1;0.01;0;6.3751;0;78;-1-1;-1
280;18;13.3248;-10.0446;-77.5072;3.49978;179.561;2.86208;0;0;4.58202e-08;0.01;0;4.31054;100;118;-1-1;-1
280;19;20.8584;10.6357;-74.1279;3.24568;143.22;2.7567;0;0;6.14988e-09;0.01;0;4.79053;100;0;-1-1;-1
280;20;8.4407;26.712;-86.3603;9.8734;4031.71;6.02425;0;0;0.1;0.01;0;3.97739;0;98;-1-1;-1
280;21;13.046;39.278;-90.5162;6.08879;945.542;4.1175;0;0;0.00319756;0.01;0;1.79923;100;0;-1-1;-1
280;22;26.9416;-51.1861;-79.7719;10.107;4324.66;6.13131;0;0;0.1;0.01;0;3.58857;0;104;-1-1;-1
280;23;22.9466;-32.6467;-90.925;11.7003;6709.34;7.01059;0;0;1.38483e-10;0.01;0;3.37671;101;0;-1-1;-1
280;24;24.721;-14.7776;-82.6038;10.2835;4555.28;6.23571;0;0;3.38093e-10;0.01;0;4.76826;101;0;-1-1;-1
280;25;25.4074;6.70277;-77.5771;4.63526;417.168;3.43495;0;0;3.70116e-05;0.01;0;4.20993;100;132;-1-1;-1
280;26;24.1135;19.762;-81.6735;10.5565;4927.81;6.41002;0;0;7.15941e-08;0.01;0;4.74757;101;0;-1-1;-1
280;27;16.0689;35.1177;-84.0698;3.2135;139.003;2.77217;0;0;1.03178e-09;0.01;0;4.13222;100;0;-1-1;-1
280;28;42.3818;-42.3548;-84.8493;11.6783;6671.61;6.98834;0;0;1.85869e-11;0.01;0;1.8897;101;62;-1-1;-1
