Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.5196;-4.49416;-80.1968;9.61188;3719.75;5.89572;0;0;0.1;0.01;0;3.99577;0;200;-1-1;-1
320;1;-31.061;-47.1044;-81.1323;8.18943;2300.64;4.94742;0;0;0.1;0.01;0;4.45646;1;72;-1-1;-1
320;2;-36.7063;-10.32;-90.5536;9.68704;3807.69;5.91857;0;0;0.1;0.01;0;2.32327;0;204;-1-1;-1
320;3;-31.4447;5.00613;-82.4204;10.7932;5266.77;6.53927;0;0;2.34599e-08;0.01;0;5.07877;101;0;-1-1;-1
320;4;-27.7195;16.2906;-87.3947;3.81145;231.932;2.79259;0;0;2.36878e-05;0.01;0;1.21666;100;48;-1-1;-1
320;5;-19.3218;-39.7058;-91.6202;10.1126;4331.88;6.14118;0;0;0.1;0.01;0;3.9847;0;114;-1-1;-1
320;6;-19.4421;-23.8672;-84.1068;10.4628;4797.68;6.36914;0;0;1.04183e-06;0.01;0;4.76404;101;204;-1-1;-1
320;7;-18.5235;-6.47164;-88.5102;9.91821;4086.84;6.05912;0;0;0.1;0.01;0;4.36666;0;106;-1-1;-1
320;8;-15.7269;12.839;-72.5186;3.95163;258.475;3.14073;0;0;8.33464e-07;0.01;0;4.77652;100;110;-1-1;-1
320;9;-19.1048;27.3414;-85.2378;5.28028;616.679;3.75144;0;0;0.000220555;0.01;0;2.60658;100;0;-1-1;-1
320;10;-4.82169;-41.4885;-81.5249;9.50188;3593.49;5.83838;0;0;0.1;0.01;0;4.69186;0;292;-1-1;-1
320;11;-13.6339;-34.5104;-82.8059;3.07931;122.306;2.68973;0;0;5.28271e-10;0.01;0;5.15466;100;0;-1-1;-1
320;12;-6.55048;-14.1174;-78.4768;9.97899;4162.45;6.0948;0;0;0.1;0.01;0;5.11184;0;116;-1-1;-1
320;13;-5.19465;-4.24924;-86.9911;4.94859;507.612;3.44574;0;0;0.000430659;0.01;0;3.55482;100;110;-1-1;-1
320;14;-10.1341;10.4958;-71.5244;2.6004;73.656;2.27359;0;0;1.28972e-09;0.01;0;4.97121;100;140;-1-1;-1
320;15;-2.25948;39.0367;-92.7402;10.2539;4516;6.21023;0;0;0.1;0.01;0;2.37159;0;142;-1-1;-1
320;16;8.43545;-47.792;-88.4762;8.54311;2611.78;5.22629;0;0;0.1;0.01;0;2.89052;0;32;-1-1;-1
320;17;7.98343;-33.1576;-87.9915;8.52511;2595.3;5.21886;0;0;0.1;0.01;0;4.5829;0;50;-1-1;-1
320;18;6.46796;-4.05725;-79.6948;9.9617;4140.85;6.08759;0;0;0.1;0.01;0;6.68856;0;108;-1-1;-1
320;19;10.0577;12.0407;-83.6783;10.461;4795.2;6.37154;0;0;7.76217e-06;0.01;0;4.60026;101;198;-1-1;-1
320;20;9.48179;30.0084;-82.8256;10.7388;5187.53;6.53603;0;0;3.66562e-08;0.01;0;5.12746;101;150;-1-1;-1
320;21;12.0482;40.3928;-92.3176;5.66699;762.334;3.8955;0;0;0.00131282;0.01;0;1.78318;100;220;-1-1;-1
320;22;23.1329;-47.0867;-80.731;10.1542;4385.53;6.1648;0;0;0.1;0.01;0;3.72821;0;160;-1-1;-1
320;23;36.3734;-32.7474;-95.656;8.46547;2541.21;5.17094;0;0;0.1;0.01;0;1.79981;0;62;-1-1;-1
320;24;24.3829;-15.5913;-85.6375;9.85094;4004.26;6.02873;0;0;0.1;0.01;0;4.55009;0;168;-1-1;-1
320;25;24.6517;1.89296;-83.3774;10.4867;4830.69;6.40293;0;0;2.7311e-07;0.01;0;5.43375;101;0;-1-1;-1
320;26;26.5207;20.7109;-83.8263;10.8375;5331.82;6.57875;0;0;2.1638e-10;0.01;0;4.84003;101;100;-1-1;-1
320;27;22.0587;32.9206;-82.5047;3.99388;266.853;3.19053;0;0;4.26734e-07;0.01;0;3.49132;100;0;-1-1;-1
320;28;31.3817;-36.3068;-85.0962;4.74949;448.775;3.53606;0;0;1.89503e-05;0.01;0;3.77615;100;150;-1-1;-1
320;29;37.4965;-25.1248;-81.9895;9.6723;3790.34;5.90735;0;0;0.1;0.01;0;4.39666;0;192;-1-1;-1
320;30;39.8282;-6.87989;-74.3205;2.2413;47.1614;2.05428;0;0;3.11836e-12;0.01;0;4.99588;100;0;-1-1;-1
320;31;43.0616;11.4934;-80.4711;9.24171;3306.33;5.68315;0;0;0.1;0.01;0;3.73821;0;90;-1-1;-1
320;32;28.0069;32.5862;-83.0245;2.76228;88.2863;2.52879;0;0;2.49469e-12;0.01;0;3.01864;100;0;-1-1;-1
320;33;-74.3196;-20.9055;-68.9945;10.1524;4383.26;6.16545;0;0;0.1;0.01;0;2.4909;0;120;-1-1;-1
320;34;-62.4581;-35.2543;-56.8626;3.02707;116.187;2.71685;0;0;7.09033e-11;0.01;0;4.26655;100;0;-1-1;-1
320;35;-58.5994;-24.5337;-60.9814;10.112;4331.14;6.15037;0;0;0.1;0.01;0;6.39472;0;130;-1-1;-1
320;36;-60.7441;-10.2072;-70.1191;9.64294;3755.93;5.89145;0;0;0.1;0.01;0;3.36973;0;204;-1-1;-1
320;37;-54.541;5.04949;-66.9392;9.37259;3448.79;5.76849;0;0;0.1;0.01;0;5.2187;0;56;-1-1;-1
320;38;-57.4265;41.5619;-72.993;9.83598;3986.04;6.00837;0;0;0.1;0.01;0;3.65533;0;130;-1-1;-1
320;39;-55.8871;47.3855;-63.0425;2.91782;104.055;2.63391;0;0;3.63025e-11;0.01;0;6.01562;100;0;-1-1;-1
320;40;-39.8792;-52.8063;-73.2657;6.12053;960.41;4.16306;0;0;0.00164035;0.01;0;2.78595;100;116;-1-1;-1
320;41;-44.827;-32.5142;-69.9046;10.1556;4387.4;6.16462;0;0;0.1;0.01;0;4.88406;0;100;-1-1;-1
320;42;-44.7619;-16.1713;-67.9363;9.55071;3649.19;5.84839;0;0;0.1;0.01;0;5.80055;0;168;-1-1;-1
320;43;-38.6154;-0.770238;-67.5895;10.0576;4261.65;6.1225;0;0;4.58202e-08;0.01;0;6.45502;101;0;-1-1;-1
320;44;-42.9354;15.8276;-72.3226;9.82035;3967.07;5.99717;0;0;0.1;0.01;0;5.34843;0;198;-1-1;-1
320;45;-35.3955;36.5389;-65.2583;3.21833;139.631;2.77873;0;0;1.03178e-09;0.01;0;5.50163;100;0;-1-1;-1
320;46;-43.7642;48.7953;-65.86;10.3143;4596.33;6.26961;0;0;5.72752e-08;0.01;0;5.81472;101;0;-1-1;-1
320;47;-27.1905;-58.5631;-70.7447;9.94494;4119.98;6.07772;0;0;0.1;0.01;0;5.37748;0;150;-1-1;-1
320;48;-33.1711;-43.828;-65.6384;9.53369;3629.71;5.85237;0;0;0.1;0.01;0;5.82503;0;190;-1-1;-1
320;49;-28.2015;-32.0167;-66.3886;5.21344;593.555;3.74841;0;0;0.000220555;0.01;0;5.01009;100;0;-1-1;-1
320;50;-29.1299;-11.9579;-75.8138;9.68514;3805.45;5.9176;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
320;51;-26.8968;12.3411;-65.9528;10.1316;4356.39;6.15481;0;0;0.1;0.01;0;7.11414;0;170;-1-1;-1
320;52;-17.7264;23.5959;-73.8859;8.45218;2529.27;5.14893;0;0;0.1;0.01;0;6.17277;0;114;-1-1;-1
320;53;-26.2963;44.8306;-67.8269;11.0257;5614.48;6.65938;0;0;4.58202e-08;0.01;0;5.88974;101;170;-1-1;-1
320;54;-33.1739;59.8479;-66.0792;8.16252;2278.04;4.94328;0;0;0.1;0.01;0;4.24942;1;74;-1-1;-1
320;55;-16.0383;-61.5864;-66.626;4.01885;271.891;3.20716;0;0;5.33417e-07;0.01;0;3.32381;100;66;-1-1;-1
320;56;-10.3716;-50.837;-67.7795;9.81981;3966.41;6.01983;0;0;0.1;0.01;0;6.08476;0;152;-1-1;-1
320;57;-20.8377;-30.848;-66.0845;3.3319;154.94;2.82614;0;0;9.60919e-09;0.01;0;4.12351;100;84;-1-1;-1
320;58;-18.1737;-13.0177;-79.0153;3.08143;122.559;2.70259;0;0;3.38093e-10;0.01;0;5.46961;100;0;-1-1;-1
