Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-44.0742;-13.429;-74.7917;2.63971;77.0476;2.46663;0;0;3.34832e-13;0.01;0;5.6791;100;200;-1-1;-1
600;1;-26.1535;-46.9095;-80.918;9.51725;3610.96;5.85358;0;0;0.1;0.01;0;5.03975;0;72;-1-1;-1
600;2;-44.634;-13.0239;-84.3419;8.15594;2272.54;4.94866;0;0;0.1;0.01;0;3.09862;1;204;-1-1;-1
600;3;-28.5267;8.818;-84.4765;11.8603;6988.31;7.10293;0;0;6.35221e-22;0.01;0;4.16902;102;0;-1-1;-1
600;1570;-8.67347;12.8577;-26.8945;8.27833;2376.39;5.03187;0;0;0.1;0.01;0;6.82328;0;518;-1-1;-1
600;5;-27.1519;-30.8423;-95.1813;8.59373;2658.48;5.27628;0;0;0.1;0.01;0;2.54968;0;114;-1-1;-1
600;6;-16.9336;-22.8926;-82.268;11.976;7194.87;7.20105;0;0;2.82095e-20;0.01;0;5.98416;102;204;-1-1;-1
600;7;-14.6985;-3.02797;-86.9318;8.24676;2349.3;5.0028;0;0;0.1;0.01;0;4.42256;0;106;-1-1;-1
600;8;-17.4;11.1811;-68.0917;1.83782;26.0016;1.81354;0;0;2.25676e-20;0.01;0;7.03039;100;110;-1-1;-1
600;9;-20.4584;23.8034;-82.6289;2.09766;38.663;2.04581;0;0;5.97359e-18;0.01;0;5.4411;100;0;-1-1;-1
600;10;-10.392;-39.6536;-76.4773;10.223;4475.36;6.22478;0;0;0.1;0.01;0;6.62425;0;292;-1-1;-1
600;1655;30.6495;41.3024;-62.9688;8.19906;2308.77;4.96555;0;0;0.1;0.01;0;4.48263;1;574;-1-1;-1
600;12;-9.83834;-9.0833;-69.6262;8.35312;2441.38;5.09173;0;0;0.1;0.01;0;6.67744;0;116;-1-1;-1
600;13;-4.52354;-1.86231;-80.4972;1.88461;28.0385;1.82578;0;0;1.16672e-17;0.01;0;5.78058;100;110;-1-1;-1
600;1550;39.5327;20.0538;37.4023;8.34791;2436.81;5.08554;0;0;0.1;0.01;0;5.17487;0;502;-1-1;-1
600;15;-13.9963;40.9877;-92.5575;9.18143;3242.05;5.65353;0;0;0.1;0.01;0;2.63615;0;142;-1-1;-1
600;16;8.4757;-54.4682;-87.4782;9.86194;4017.68;6.03998;0;0;0.1;0.01;0;2.79794;0;32;-1-1;-1
600;17;3.15026;-34.1931;-88.8733;9.84653;3998.87;6.03765;0;0;0.1;0.01;0;4.10069;0;50;-1-1;-1
600;18;9.87009;-5.38387;-79.4883;8.3525;2440.83;5.09429;0;0;0.1;0.01;0;6.4358;0;108;-1-1;-1
600;19;7.11414;16.4546;-88.8916;12.1231;7463.33;7.29315;0;0;2.10177e-19;0.01;0;4.08344;102;198;-1-1;-1
600;20;14.9607;35.5318;-81.759;11.7667;6824.29;7.07997;0;0;9.92533e-22;0.01;0;4.7919;102;150;-1-1;-1
600;21;7.65431;41.1193;-89.7169;2.0218;34.6181;1.96646;0;0;3.56054e-17;0.01;0;3.95231;100;220;-1-1;-1
600;22;29.515;-40.5066;-70.497;8.77787;2833.06;5.38308;0;0;0.1;0.01;0;6.1681;0;160;-1-1;-1
600;23;36.396;-36.1251;-98.3544;9.83405;3983.7;6.02936;0;0;0.1;0.01;0;1.64864;0;62;-1-1;-1
600;24;32.0705;-12.1866;-96.1436;8.20595;2314.59;4.97675;0;0;0.1;0.01;0;1.68837;1;168;-1-1;-1
600;25;21.8661;1.62667;-91.4257;11.7844;6855.12;7.11011;0;0;7.39495e-21;0.01;0;5.07077;102;0;-1-1;-1
600;26;29.2201;21.2241;-84.5101;11.5022;6374.36;6.89876;0;0;5.85888e-24;0.01;0;4.58339;102;100;-1-1;-1
600;27;25.7537;31.0002;-78.8524;1.88178;27.9124;1.85732;0;0;1.15546e-20;0.01;0;4.55877;100;0;-1-1;-1
600;28;28.1986;-34.1467;-92.0126;2.09454;38.4906;2.05521;0;0;5.13128e-19;0.01;0;5.23391;100;150;-1-1;-1
600;29;31.9867;-35.0018;-83.8669;8.15824;2274.46;4.94776;0;0;0.1;0.01;0;4.27729;1;192;-1-1;-1
600;1475;-56.7194;59.6562;-25.7868;8.60646;2670.31;5.28857;0;0;0.1;0.01;0;4.99009;0;454;-1-1;-1
600;31;44.9669;12.9752;-79.623;10.143;4371.02;6.18378;0;0;0.1;0.01;0;4.11017;0;90;-1-1;-1
600;1623;14.6609;64.3924;-64.2001;8.22776;2333.1;4.98652;0;0;0.1;0.01;0;5.1526;1;548;-1-1;-1
600;33;-71.1814;-12.8168;-73.2131;8.84004;2893.68;5.41134;0;0;0.1;0.01;0;2.02187;0;120;-1-1;-1
600;1673;-23.4681;19.4995;57.8486;8.1733;2287.07;4.95937;0;0;0.1;0.01;0;5.28059;1;598;-1-1;-1
600;35;-53.5757;-30.1355;-64.2527;8.60338;2667.44;5.28716;0;0;0.1;0.01;0;6.19664;0;130;-1-1;-1
600;36;-54.8479;-13.2018;-70.8826;10.2687;4535.58;6.23194;0;0;0.1;0.01;0;6.13184;0;204;-1-1;-1
600;37;-58.1344;5.57126;-70.1435;10.1635;4397.69;6.20119;0;0;0.1;0.01;0;4.75095;0;56;-1-1;-1
600;38;-65.0248;59.7254;-76.5491;8.20223;2311.45;4.97037;0;0;0.1;0.01;0;2.10354;1;130;-1-1;-1
600;1657;54.0044;-25.2189;47.4681;8.17307;2286.88;4.95852;0;0;0.1;0.01;0;6.60849;1;580;-1-1;-1
600;40;-32.8458;-51.3489;-74.4934;2.14902;41.5728;2.09255;0;0;4.45067e-17;0.01;0;5.0997;100;116;-1-1;-1
600;41;-44.7637;-39.3105;-70.9005;8.7542;2810.2;5.36368;0;0;0.1;0.01;0;4.61398;0;100;-1-1;-1
600;42;-49.4102;-21.3519;-65.1944;2.32494;52.6407;2.19693;0;0;4.82543e-15;0.01;0;5.82597;100;168;-1-1;-1
600;43;-40.0934;-2.23051;-71.4071;11.1153;5752.51;6.68652;0;0;1.24067e-21;0.01;0;6.39676;102;0;-1-1;-1
600;44;-38.787;14.7175;-70.5345;8.19551;2305.78;4.96592;0;0;0.1;0.01;0;4.931;1;198;-1-1;-1
600;1509;62.9464;-38.5978;-57.4361;8.49305;2566.13;5.19505;0;0;0.1;0.01;0;4.00203;0;476;-1-1;-1
600;46;-42.0915;54.2273;-57.5693;11.4024;6209.83;6.8496;0;0;1.55083e-21;0.01;0;7.51602;102;0;-1-1;-1
600;47;-17.0957;-65.5028;-69.4325;8.23405;2338.46;4.98809;0;0;0.1;0.01;0;4.38775;1;150;-1-1;-1
600;48;-31.8682;-46.0793;-65.017;10.2432;4501.93;6.23122;0;0;0.1;0.01;0;7.20328;0;190;-1-1;-1
600;49;-29.0027;-35.6518;-65.1018;2.03121;35.1039;1.99372;0;0;5.97359e-18;0.01;0;6.44458;100;0;-1-1;-1
600;50;-24.5664;-12.9304;-83.8414;2.3357;53.3749;2.21815;0;0;9.42467e-15;0.01;0;4.88368;100;0;-1-1;-1
600;51;-22.7749;20.7377;-58.6637;8.71667;2774.22;5.35197;0;0;0.1;0.01;0;7.32294;0;170;-1-1;-1
600;52;-17.3503;20.325;-73.2388;9.83573;3985.74;6.00766;0;0;0.1;0.01;0;7.39026;0;114;-1-1;-1
600;53;-29.074;48.1384;-75.0614;12.1467;7506.93;7.25324;0;0;1.24067e-21;0.01;0;5.66699;102;170;-1-1;-1
600;54;-35.002;65.6762;-69.4149;9.48527;3574.68;5.82404;0;0;0.1;0.01;0;3.15021;0;74;-1-1;-1
600;55;-14.9853;-58.7592;-63.5201;1.87665;27.6846;1.85315;0;0;1.44433e-20;0.01;0;6.10034;100;66;-1-1;-1
600;56;-5.02961;-49.701;-63.0272;8.18965;2300.83;4.97303;0;0;0.1;0.01;0;7.13802;1;152;-1-1;-1
600;1680;-32.3583;-17.4816;-81.7132;8.15594;2272.54;4.94866;0;0;0.1;0.01;0;5.06634;1;0;-1-1;-1
600;1669;39.7491;-27.0046;-75.5836;8.15824;2274.46;4.94776;0;0;0.1;0.01;0;4.70579;1;594;-1-1;-1
600;59;-14.8352;4.29171;-74.3698;8.95414;3007.19;5.49089;0;0;0.1;0.01;0;7.43131;0;162;-1-1;-1
600;60;-10.3397;11.1629;-62.2879;8.28118;2378.84;5.03551;0;0;0.1;0.01;0;7.42798;0;128;-1-1;-1
600;61;-23.5072;32.6704;-83.038;8.54469;2613.23;5.22385;0;0;0.1;0.01;0;4.59645;0;184;-1-1;-1
600;62;-3.26529;63.0154;-73.2863;9.20631;3268.48;5.6603;0;0;0.1;0.01;0;1.98002;0;150;-1-1;-1
600;63;8.06774;-60.677;-67.9968;12.0325;7297.25;7.20976;0;0;3.78621e-21;0.01;0;5.53488;102;130;-1-1;-1
600;64;-1.07736;-36.328;-61.8444;8.22041;2326.86;4.98362;0;0;0.1;0.01;0;6.91198;1;106;-1-1;-1
600;1661;72.0816;-5.5798;-59.4673;8.17882;2291.71;4.96042;0;0;0.1;0.01;0;4.62505;1;580;-1-1;-1
600;1668;93.6397;-28.5272;-18.1389;8.18076;2293.35;4.95943;0;0;0.1;0.01;0;3.7634;1;590;-1-1;-1
600;67;0.203719;4.2373;-72.8947;10.2496;4510.3;6.23487;0;0;0.1;0.01;0;7.82716;0;180;-1-1;-1
600;68;-1.55008;29.7539;-71.2459;11.4427;6275.92;6.9109;0;0;4.06542e-22;0.01;0;7.53025;102;0;-1-1;-1
600;69;12.6394;46.8285;-64.0213;1.95643;31.3677;1.91502;0;0;1.34513e-19;0.01;0;5.93664;100;0;-1-1;-1
600;70;13.6413;55.7328;-63.7561;1.71334;21.0679;1.70172;0;0;4.36521e-23;0.01;0;6.21425;100;0;-1-1;-1
600;1517;32.0281;37.1965;-27.9411;8.47668;2551.32;5.18277;0;0;0.1;0.01;0;4.83611;0;480;-1-1;-1
600;72;14.8715;-48.9266;-53.1576;1.70878;20.9;1.69151;0;0;1.93854e-21;0.01;0;5.66337;100;0;-1-1;-1
