Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1830;-12.269;13.1603;26.8434;8.21527;2322.49;4.98062;0;0;0.1;0.01;0;6.48285;1;818;-1-1;-1
880;1;-22.0428;-48.2885;-86.2281;10.2307;4485.42;6.22973;0;0;0.1;0.01;0;5.53516;0;72;-1-1;-1
880;2;-47.2937;-9.69372;-86.8116;9.36755;3443.23;5.74825;0;0;0.1;0.01;0;2.95185;0;204;-1-1;-1
880;3;-30.1135;14.2928;-85.566;11.0707;5683.4;6.54911;0;0;1.71998e-35;0.01;0;4.28121;102;0;-1-1;-1
880;1570;-11.9554;13.4086;-20.9918;5.54599;714.538;3.87773;0;0;0.000672701;0.01;0;5.05683;100;518;-1-1;-1
880;5;-28.0276;-23.0185;-101.268;9.86085;4016.35;6.05261;0;0;0.1;0.01;0;2.79247;0;114;-1-1;-1
880;6;-16.7441;-24.365;-86.0525;11.1608;5823.32;6.6282;0;0;7.63824e-34;0.01;0;6.4795;102;204;-1-1;-1
880;7;-14.4806;2.82364;-89.4167;9.68363;3803.67;5.94678;0;0;0.1;0.01;0;5.51558;0;106;-1-1;-1
880;1380;-63.0019;-31.5439;-35.428;11.4072;6217.66;6.9181;0;0;2.27875e-17;0.01;0;5.45367;101;336;-1-1;-1
880;1779;17.6627;-29.9959;-81.6715;8.70916;2767.05;5.35389;0;0;0.1;0.01;0;6.69194;0;716;-1-1;-1
880;10;-12.4761;-39.1068;-75.0657;9.1003;3156.86;5.58969;0;0;0.1;0.01;0;7.23093;0;292;-1-1;-1
880;1655;29.5622;42.1201;-63.1267;9.48638;3575.94;5.82022;0;0;0.1;0.01;0;6.68832;0;574;-1-1;-1
880;12;-13.2873;-16.741;-69.8069;9.78847;3928.55;5.99234;0;0;0.1;0.01;0;5.65615;0;116;-1-1;-1
880;1751;2.94908;97.1284;-13.3648;9.02251;3076.59;5.57027;0;0;0.1;0.01;0;5.26931;0;662;-1-1;-1
880;1550;35.9274;17.8975;35.5069;10.2563;4519.2;6.29581;0;0;3.41387e-07;0.01;0;7.92025;101;502;-1-1;-1
880;15;-13.6488;42.281;-94.2325;10.109;4327.3;6.17148;0;0;0.1;0.01;0;3.01291;0;142;-1-1;-1
880;16;14.3132;-62.0592;-95.7086;8.20418;2313.09;4.97693;0;0;0.1;0.01;0;2.15314;1;32;-1-1;-1
880;17;6.88879;-38.6345;-102.981;8.19595;2306.14;4.97612;0;0;0.1;0.01;0;2.19439;1;50;-1-1;-1
880;18;9.69402;-1.39245;-80.7962;9.76898;3905.13;5.99079;0;0;0.1;0.01;0;7.09015;0;108;-1-1;-1
880;19;8.29221;18.2816;-94.1351;11.2783;6009.26;6.70299;0;0;5.69094e-33;0.01;0;4.30969;102;198;-1-1;-1
880;20;16.4941;33.2219;-84.9545;11.0156;5599.09;6.55312;0;0;2.68747e-35;0.01;0;3.98569;102;150;-1-1;-1
880;1850;-58.4947;62.3124;-64.8663;8.18238;2294.71;4.96834;0;0;0.1;0.01;0;5.06862;1;850;-1-1;-1
880;22;28.0665;-40.7965;-74.3895;9.98194;4166.14;6.09546;0;0;0.1;0.01;0;6.36891;0;160;-1-1;-1
880;23;32.7973;-41.2033;-114.117;8.1964;2306.52;4.97465;0;0;0.1;0.01;0;0.87272;1;62;-1-1;-1
880;24;36.2824;-9.61142;-96.5922;9.4981;3589.21;5.86162;0;0;0.1;0.01;0;3.3073;0;168;-1-1;-1
880;25;20.9363;1.50828;-94.3149;10.9961;5569.42;6.55539;0;0;2.00232e-34;0.01;0;5.31488;102;0;-1-1;-1
880;26;31.8072;20.7595;-84.2996;10.7449;5196.27;6.36447;0;0;1.5864e-37;0.01;0;4.91989;102;100;-1-1;-1
880;1756;30.9223;76.5668;-33.5576;9.01163;3065.48;5.54015;0;0;0.1;0.01;0;6.41541;0;668;-1-1;-1
880;1297;7.08011;-43.8758;-76.6019;11.784;6854.32;7.11557;0;0;9.24369e-21;0.01;0;8.08988;102;182;-1-1;-1
880;29;30.6867;-34.8605;-88.9342;9.43851;3522.08;5.80177;0;0;0.1;0.01;0;5.14909;0;192;-1-1;-1
880;1475;-57.4619;60.601;-29.2616;10.6666;5083.58;6.52423;0;0;9.51648e-12;0.01;0;6.23275;101;454;-1-1;-1
880;31;42.2159;19.6091;-71.1231;8.78658;2841.51;5.40439;0;0;0.1;0.01;0;7.19958;0;90;-1-1;-1
880;1623;17.5556;67.7533;-69.1196;9.58537;3689.05;5.90281;0;0;0.1;0.01;0;3.93683;0;548;-1-1;-1
880;33;-81.5506;-12.6147;-76.6439;9.99978;4188.52;6.09328;0;0;0.1;0.01;0;3.18619;0;120;-1-1;-1
880;1673;-22.9687;23.9971;64.7812;9.63332;3744.69;5.93547;0;0;0.000141169;0.01;0;6.21784;101;598;-1-1;-1
880;35;-57.0388;-34.3575;-69.6585;9.88238;4042.72;6.0672;0;0;0.1;0.01;0;4.74179;0;130;-1-1;-1
880;36;-67.3454;-5.68909;-73.038;9.27413;3341.25;5.69125;0;0;0.1;0.01;0;4.66435;0;204;-1-1;-1
880;37;-53.7546;3.55218;-75.4798;9.0253;3079.45;5.56251;0;0;0.1;0.01;0;5.60796;0;56;-1-1;-1
880;38;-70.7069;65.3847;-77.8505;9.62348;3733.23;5.89726;0;0;0.1;0.01;0;2.2454;0;130;-1-1;-1
880;1657;56.2509;-24.7904;48.4436;9.48305;3572.17;5.81291;0;0;0.1;0.01;0;6.89296;0;580;-1-1;-1
880;1783;43.7274;-57.8258;44.6991;8.65086;2711.85;5.30271;0;0;0.1;0.01;0;5.33089;0;728;-1-1;-1
880;41;-43.3854;-41.6722;-74.8533;9.9733;4155.33;6.08696;0;0;0.1;0.01;0;5.89739;0;100;-1-1;-1
880;1282;-13.3597;9.59695;1.83254;8.25395;2355.45;5.00847;0;0;0.1;0.01;0;6.53956;0;166;-1-1;-1
880;43;-39.6558;-4.21847;-71.3338;10.3695;4670.52;6.16586;0;0;3.35934e-35;0.01;0;6.33762;102;0;-1-1;-1
880;44;-41.5352;13.9034;-71.0205;9.53627;3632.65;5.87331;0;0;0.1;0.01;0;6.0153;0;198;-1-1;-1
880;1509;67.8659;-41.0307;-60.157;10.4343;4758.56;6.38008;0;0;1.8768e-08;0.01;0;5.65991;101;476;-1-1;-1
880;46;-44.9535;57.223;-56.4226;10.6548;5066.69;6.31725;0;0;4.19917e-35;0.01;0;7.00966;102;0;-1-1;-1
880;47;-24.0517;-68.8973;-74.6936;9.60119;3707.35;5.89367;0;0;0.1;0.01;0;3.43238;0;150;-1-1;-1
880;48;-27.7955;-38.4795;-73.9707;9.09706;3153.49;5.60349;0;0;0.1;0.01;0;6.45963;0;190;-1-1;-1
880;1309;-37.5259;35.9468;-78.6896;8.19866;2308.43;4.9797;0;0;0.1;0.01;0;3.80139;1;202;-1-1;-1
880;1281;1.69146;-18.135;19.3307;8.21662;2323.64;4.98535;0;0;0.1;0.01;0;6.85768;1;164;-1-1;-1
880;51;-22.1522;22.0539;-59.2215;9.94945;4125.59;6.08574;0;0;0.1;0.01;0;7.21104;0;170;-1-1;-1
880;52;-16.9016;26.7104;-72.8732;8.20521;2313.97;4.97073;0;0;0.1;0.01;0;6.52089;1;114;-1-1;-1
880;53;-29.388;50.5379;-81.7438;11.3425;6112.4;6.69319;0;0;3.35934e-35;0.01;0;4.39801;102;170;-1-1;-1
880;54;-40.0443;64.715;-71.8123;10.218;4468.81;6.21766;0;0;0.1;0.01;0;4.00235;0;74;-1-1;-1
880;1753;19.8698;-5.95501;-24.689;9.0295;3083.76;5.53946;0;0;0.1;0.01;0;6.2887;0;666;-1-1;-1
880;56;-6.72542;-50.2455;-64.8557;9.49192;3582.21;5.84346;0;0;0.1;0.01;0;8.47262;0;152;-1-1;-1
880;1680;-33.3425;-17.6127;-86.647;9.5449;3642.53;5.86541;0;0;0.000672701;0.01;0;4.64214;101;606;-1-1;-1
880;1669;42.9391;-31.4909;-79.3861;9.41289;3493.48;5.804;0;0;0.1;0.01;0;5.15364;0;594;-1-1;-1
880;59;-11.0925;0.203376;-72.295;10.0313;4228.3;6.11555;0;0;0.1;0.01;0;8.19241;0;162;-1-1;-1
880;60;-9.45363;14.6299;-64.8728;9.70937;3834.09;5.96912;0;0;0.1;0.01;0;7.68496;0;128;-1-1;-1
880;61;-24.5395;32.1393;-85.5799;9.89054;4052.74;6.04646;0;0;0.1;0.01;0;4.88185;0;184;-1-1;-1
880;62;-4.90453;65.6244;-72.2939;10.1203;4341.76;6.1716;0;0;0.1;0.01;0;2.67859;0;150;-1-1;-1
880;63;5.96257;-62.5366;-69.6483;11.2377;5944.64;6.65262;0;0;1.02519e-34;0.01;0;6.36916;102;130;-1-1;-1
880;64;-3.2307;-35.0576;-63.1174;9.64806;3761.91;5.93366;0;0;0.1;0.01;0;6.6407;0;106;-1-1;-1
880;1661;73.5478;-5.25074;-63.6313;9.46604;3552.99;5.81174;0;0;0.1;0.01;0;5.52143;0;580;-1-1;-1
880;1668;98.0704;-29.3527;-18.5283;9.43597;3519.23;5.80223;0;0;0.1;0.01;0;4.15549;0;590;-1-1;-1
880;67;3.82352;6.18792;-67.4316;9.27943;3346.98;5.70878;0;0;0.1;0.01;0;7.70696;0;180;-1-1;-1
880;68;-1.0532;27.1915;-77.6058;10.674;5094.13;6.37291;0;0;1.10079e-35;0.01;0;7.23295;102;0;-1-1;-1
880;1339;-98.746;-12.5244;36.6134;8.14712;2265.17;4.94768;0;0;0.1;0.01;0;2.86133;1;264;-1-1;-1
880;1448;39.9222;2.29695;12.0785;9.99035;4176.68;6.11208;0;0;0.1;0.01;0;7.50852;0;424;-1-1;-1
880;1517;28.1466;36.7712;-32.4725;9.82644;3974.45;6.02267;0;0;0.1;0.01;0;7.69152;0;480;-1-1;-1
880;1693;-98.3963;20.6136;12.2991;9.2538;3319.32;5.69641;0;0;0.1;0.01;0;4.35239;0;620;-1-1;-1
880;73;16.5591;-30.6605;-63.4798;11.6564;6634.06;6.99881;0;0;6.29093e-25;0.01;0;6.99326;102;136;-1-1;-1
880;74;30.3537;-22.6317;-74.3711;9.61517;3723.57;5.91085;0;0;0.1;0.01;0;7.23789;0;110;-1-1;-1
880;75;27.7573;-6.1816;-79.2966;9.8953;4058.59;6.05702;0;0;0.1;0.01;0;6.28718;0;154;-1-1;-1
880;76;15.1014;15.8644;-76.3461;11.1285;5772.96;6.63182;0;0;3.91078e-34;0.01;0;7.96053;102;0;-1-1;-1
880;1516;-25.6555;45.9835;28.2302;8.563;2630.07;5.33702;0;0;0.0441547;0.01;0;6.46163;100;476;-1-1;-1
880;1503;14.6021;63.9161;14.5043;9.86548;4022.01;6.0366;0;0;0.1;0.01;0;7.09761;0;470;-1-1;-1
880;79;20.2538;-53.7941;-66.7507;9.70696;3831.23;5.98104;0;0;0.1;0.01;0;6.56187;0;92;-1-1;-1
880;1647;-74.7784;-20.786;-41.9129;9.5117;3604.65;5.83629;0;0;0.1;0.01;0;6.10757;0;570;-1-1;-1
880;81;36.8707;-32.0457;-61.9631;10.6786;5100.77;6.35257;0;0;5.63603e-36;0.01;0;7.4963;102;0;-1-1;-1
880;82;38.3376;4.02628;-86.7466;10.055;4258.34;6.13185;0;0;0.1;0.01;0;6.90045;0;154;-1-1;-1
880;83;30.8542;8.35866;-70.3885;10.1053;4322.55;6.15732;0;0;0.1;0.01;0;6.4058;0;202;-1-1;-1
880;1538;2.27302;81.5023;-17.3247;9.7857;3925.22;6.00319;0;0;0.1;0.01;0;6.37233;0;490;-1-1;-1
880;85;41.8444;51.2653;-69.1296;9.50134;3592.89;5.85328;0;0;0.1;0.01;0;3.36884;0;110;-1-1;-1
880;86;43.7622;-71.2731;-69.5503;10.0869;4298.98;6.16992;0;0;0.1;0.01;0;1.92825;0;220;-1-1;-1
880;87;51.0865;-42.3559;-68.29;10.7914;5264.03;6.37881;0;0;1.983e-37;0.01;0;6.18363;102;114;-1-1;-1
880;88;49.7467;-22.5197;-67.6155;10.2446;4503.74;6.23553;0;0;0.1;0.01;0;7.64043;0;120;-1-1;-1
880;1863;-51.4186;-31.587;89.0586;8.17133;2285.43;4.96444;0;0;0.1;0.01;0;1.99569;1;874;-1-1;-1
880;90;61.0084;31.8622;-89.4794;9.15847;3217.78;5.65354;0;0;0.1;0.01;0;0.709727;0;192;-1-1;-1
880;1537;14.533;19.6675;-17.0375;9.76353;3898.6;5.98296;0;0;0.1;0.01;0;7.61217;0;490;-1-1;-1
880;1731;-71.8789;-15.3644;2.98818;9.08132;3137.15;5.59628;0;0;0.1;0.01;0;6.70491;0;652;-1-1;-1
880;93;70.2881;-22.3634;-81.2092;8.20415;2313.08;4.98;0;0;0.1;0.01;0;2.62277;1;98;-1-1;-1
880;94;54.872;-0.516191;-85.4796;9.69443;3816.42;5.93518;0;0;0.1;0.01;0;3.82892;0;132;-1-1;-1
880;1496;29.9996;67.3143;65.6775;9.86066;4016.12;6.06384;0;0;0.1;0.01;0;4.75427;0;470;-1-1;-1
880;96;-84.0074;-4.18383;-56.8192;10.184;4424.29;6.20602;0;0;0.1;0.01;0;3.82813;0;128;-1-1;-1
880;1793;-30.7338;-92.8077;26.9136;4.09545;287.735;2.9617;0;0;9.03542e-05;0.01;0;4.69426;100;760;-1-1;-1
880;1614;-5.96026;-63.2314;80.7815;9.6392;3751.56;5.9263;0;0;0.1;0.01;0;3.02408;0;534;-1-1;-1
880;1468;9.19362;-10.4543;31.371;10.7286;5172.76;6.55754;0;0;3.63025e-11;0.01;0;7.08819;101;442;-1-1;-1
880;1467;83.8682;-23.5673;26.5569;10.7884;5259.65;6.61937;0;0;2.51899e-09;0.01;0;6.68061;101;442;-1-1;-1
880;1347;43.616;-13.1352;-81.2291;10.2378;4494.79;6.22208;0;0;0.1;0.01;0;5.82633;0;290;-1-1;-1
880;102;-72.9241;19.4894;-58.264;11.0991;5727.4;6.58795;0;0;2.5029e-34;0.01;0;6.08858;102;188;-1-1;-1
880;103;-74.224;56.7271;-62.3675;10.7261;5169.11;6.37888;0;0;2.33101e-33;0.01;0;4.11411;102;196;-1-1;-1
880;104;-53.17;-54.655;-69.1485;10.1318;4356.64;6.18382;0;0;0.1;0.01;0;3.19278;0;152;-1-1;-1
880;105;-48.702;-42.9519;-55.1976;10.8382;5332.9;6.453;0;0;2.14997e-35;0.01;0;5.69348;102;0;-1-1;-1
880;1482;2.42818;78.7816;54.3828;9.90256;4067.54;6.04758;0;0;0.1;0.01;0;5.24673;0;456;-1-1;-1
880;107;-54.8937;-3.59729;-59.4341;10.208;4455.63;6.21165;0;0;0.1;0.01;0;7.00803;0;132;-1-1;-1
880;108;-57.7015;20.7671;-71.0163;10.1973;4441.67;6.2166;0;0;0.1;0.01;0;6.65021;0;172;-1-1;-1
880;109;-75.8548;42.1018;-72.933;9.16384;3223.45;5.63416;0;0;0.1;0.01;0;2.6613;0;180;-1-1;-1
880;110;-59.684;48.0985;-58.742;10.145;4373.61;6.18721;0;0;0.1;0.01;0;7.53177;0;114;-1-1;-1
880;111;-37.6417;78.6204;-62.9555;8.1813;2293.8;4.96852;0;0;0.1;0.01;0;2.47466;1;70;-1-1;-1
880;112;-40.6795;-63.6366;-58.5632;11.4887;6351.86;6.74178;0;0;2.47875e-37;0.01;0;4.64185;102;134;-1-1;-1
880;1486;15.8662;-3.50992;-39.3281;9.86718;4024.09;6.03573;0;0;0.1;0.01;0;7.43235;0;462;-1-1;-1
880;114;-37.4934;-29.0185;-61.4833;11.3658;6150.2;6.6688;0;0;2.47875e-37;0.01;0;6.93162;102;0;-1-1;-1
880;1533;82.9488;-41.2238;-34.7217;9.79205;3932.87;5.98815;0;0;0.1;0.01;0;4.00063;0;496;-1-1;-1
880;116;-38.4538;5.53909;-56.0618;10.9721;5532.98;6.51422;0;0;1.84681e-36;0.01;0;7.98231;102;132;-1-1;-1
880;117;-34.8981;9.62332;-40.0116;9.09577;3152.15;5.5989;0;0;0.1;0.01;0;6.67592;0;138;-1-1;-1
880;118;-35.6809;45.1284;-65.7888;9.65173;3766.21;5.92249;0;0;0.1;0.01;0;5.96606;0;128;-1-1;-1
880;1720;-89.3945;1.82509;-3.70443;9.15128;3210.21;5.61704;0;0;0.1;0.01;0;7.00134;0;644;-1-1;-1
880;1413;-76.1711;-50.0142;-12.6702;10.0903;4303.34;6.15722;0;0;0.1;0.01;0;5.4586;0;378;-1-1;-1
880;121;-9.91669;-83.2616;-58.5823;10.0531;4255.91;6.13985;0;0;0.1;0.01;0;4.47911;0;102;-1-1;-1
880;122;-10.3129;-66.8857;-64.8042;10.05;4251.96;6.13388;0;0;0.1;0.01;0;6.56258;0;128;-1-1;-1
