Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-41.7752;-8.01205;-83.5914;1.92766;30.0041;1.88319;0;0;1.25275e-18;0.01;0;4.75276;100;194;-1-1;-1
600;1;-41.5556;-28.8784;-83.0971;9.427;3509.21;5.79611;0;0;0.1;0.01;0;4.87453;0;64;-1-1;-1
600;2;-43.7266;-14.9472;-88.84;8.16202;2277.62;4.95759;0;0;0.1;0.01;0;4.84141;1;340;-1-1;-1
600;3;-43.0462;2.85309;-89.5424;12.175;7559.49;7.33494;0;0;1.5812e-15;0.01;0;5.43412;101;204;-1-1;-1
600;4;-26.7086;24.4684;-78.8762;1.89639;28.5675;1.80702;0;0;1.26496e-15;0.01;0;7.12209;100;36;-1-1;-1
600;5;-21.8857;-41.8834;-88.7374;12.1869;7581.76;7.32356;0;0;7.02193e-14;0.01;0;3.40394;101;196;-1-1;-1
600;6;-26.6876;-20.9594;-88.0341;11.6967;6703.21;7.03097;0;0;7.94027e-22;0.01;0;6.46832;102;0;-1-1;-1
600;7;-29.9972;-7.63448;-98.4649;8.21862;2325.33;4.98403;0;0;0.1;0.01;0;3.08523;1;328;-1-1;-1
600;8;-17.3369;2.73867;-83.389;3.76963;224.38;3.10666;0;0;1.11866e-07;0.01;0;5.65887;100;188;-1-1;-1
600;9;-21.7287;24.9931;-78.5147;3.04753;118.559;2.70221;0;0;7.09033e-11;0.01;0;6.38742;100;206;-1-1;-1
600;10;-3.64422;-41.7739;-89.4115;10.2058;4452.8;6.22883;0;0;0.1;0.01;0;3.39743;0;330;-1-1;-1
600;1585;45.8927;-17.3756;82.5579;8.20899;2317.17;4.97466;0;0;0.1;0.01;0;5.91059;1;0;-1-1;-1
600;12;-10.7788;1.16259;-92.4211;8.5916;2656.5;5.19599;0;0;0.000344564;0.01;0;3.08503;101;316;-1-1;-1
600;1496;84.4461;-39.5422;-53.4081;8.47473;2549.57;5.20288;0;0;0.1;0.01;0;2.08683;0;478;-1-1;-1
600;14;-4.50392;18.8177;-77.1253;1.87817;27.752;1.83731;0;0;4.77887e-18;0.01;0;5.76254;100;54;-1-1;-1
600;15;-1.27;25.3588;-83.6348;9.12616;3183.85;5.62691;0;0;0.1;0.01;0;5.80085;0;68;-1-1;-1
600;16;8.78752;-54.3963;-86.0253;10.4078;4722.41;6.37062;0;0;4.58202e-08;0.01;0;3.16513;101;214;-1-1;-1
600;17;17.6345;-24.0324;-94.2199;9.87418;4032.66;6.03994;0;0;0.1;0.01;0;4.08044;0;284;-1-1;-1
600;18;21.0985;-3.99854;-89.4064;8.3612;2448.47;5.09693;0;0;0.1;0.01;0;3.47778;0;434;-1-1;-1
600;19;-2.27921;15.453;-79.6793;3.01199;114.459;2.7012;0;0;8.86292e-11;0.01;0;4.0354;100;164;-1-1;-1
600;20;8.21657;30.1094;-82.517;2.18417;43.6461;2.12546;0;0;8.69272e-17;0.01;0;7.27994;100;186;-1-1;-1
600;21;7.05696;31.5251;-87.5994;3.56217;189.335;2.98961;0;0;3.66562e-08;0.01;0;5.35004;100;0;-1-1;-1
600;22;25.1473;-46.6576;-90.3977;11.5862;6514.95;6.85877;0;0;5.80236e-27;0.01;0;4.46222;102;52;-1-1;-1
600;23;26.3531;-29.4816;-80.7588;9.90564;4071.33;6.06085;0;0;0.1;0.01;0;7.61194;0;74;-1-1;-1
600;24;38.7632;-17.5107;-78.6644;8.19899;2308.71;4.97882;0;0;0.1;0.01;0;5.26915;1;332;-1-1;-1
600;25;26.3583;4.85304;-77.4952;1.99327;33.1733;1.95397;0;0;1.0022e-18;0.01;0;6.30825;100;0;-1-1;-1
600;26;17.0546;21.4578;-85.3559;12.0134;7262.58;7.24134;0;0;2.67865e-13;0.01;0;5.63631;101;346;-1-1;-1
600;27;24.885;30.8479;-89.4308;2.59234;72.9731;2.30489;0;0;1.38483e-10;0.01;0;5.47417;100;82;-1-1;-1
600;28;42.8224;-49.4143;-86.7696;9.73638;3866.17;5.95961;0;0;0.1;0.01;0;4.02438;0;200;-1-1;-1
600;29;49.642;-28.5948;-79.872;8.15066;2268.13;4.95313;0;0;0.1;0.01;0;3.13104;1;166;-1-1;-1
600;1571;-43.3498;-68.9757;8.06899;8.22575;2331.39;4.98232;0;0;0.1;0.01;0;6.47982;0;524;-1-1;-1
600;31;45.1936;13.9938;-87.0087;10.1855;4426.22;6.19024;0;0;0.1;0.01;0;2.94009;0;468;-1-1;-1
600;32;36.7085;31.2627;-83.1026;12.5958;8370.7;7.45451;0;0;9.15451e-24;0.01;0;5.71816;102;0;-1-1;-1
600;33;-70.1878;-21.3768;-80.9164;8.95117;3004.2;5.51199;0;0;0.1;0.01;0;2.68287;0;66;-1-1;-1
600;34;-52.2487;-30.2182;-67.2481;1.92016;29.6552;1.88584;0;0;1.07611e-19;0.01;0;6.25205;100;50;-1-1;-1
600;35;-46.0004;-23.3422;-69.6054;8.80448;2858.9;5.39289;0;0;0.1;0.01;0;7.35562;0;230;-1-1;-1
600;36;-56.0963;-10.7228;-78.2628;11.6042;6545.29;7.03101;0;0;1.27728e-12;0.01;0;6.05661;101;346;-1-1;-1
600;37;-58.1389;7.67511;-74.4058;10.2191;4470.19;6.21802;0;0;0.1;0.01;0;5.3724;0;486;-1-1;-1
600;38;-54.3241;39.2469;-73.5732;10.8485;5348.06;6.58092;0;0;0.00011294;0.01;0;4.83895;101;226;-1-1;-1
600;39;-58.4557;48.6654;-68.8298;2.04456;35.8003;1.99061;0;0;2.44678e-18;0.01;0;5.64072;100;0;-1-1;-1
600;40;-38.6794;-54.354;-72.8827;1.93247;30.2294;1.8985;0;0;4.10502e-19;0.01;0;3.82549;100;154;-1-1;-1
600;41;-67.2127;-36.3961;-77.5595;8.93078;2983.72;5.49452;0;0;0.1;0.01;0;1.977;0;186;-1-1;-1
600;42;-38.3412;-15.8902;-77.538;5.85903;842.493;4.0572;0;0;0.000672701;0.01;0;5.04003;100;452;-1-1;-1
600;43;-41.6332;-0.033812;-70.2725;11.637;6600.95;7.06786;0;0;3.59523e-14;0.01;0;6.88382;101;0;-1-1;-1
600;44;-45.7095;17.3621;-70.8199;8.19207;2302.87;4.9755;0;0;0.1;0.01;0;6.51816;1;204;-1-1;-1
600;45;-52.9149;43.8724;-63.1376;2.13086;40.528;2.07437;0;0;2.27875e-17;0.01;0;4.06145;100;40;-1-1;-1
600;46;-53.2529;48.1694;-65.9502;2.52393;67.3474;2.36139;0;0;1.37147e-13;0.01;0;4.94205;100;210;-1-1;-1
600;47;-29.5047;-73.1316;-68.2679;8.4021;2484.57;5.13585;0;0;0.1;0.01;0;4.35464;0;194;-1-1;-1
600;48;-32.0342;-38.676;-63.2353;2.4838;64.1859;2.33063;0;0;7.02193e-14;0.01;0;5.75434;100;296;-1-1;-1
600;49;-29.0055;-27.2768;-68.415;12.1041;7428.22;7.2861;0;0;1.17808e-14;0.01;0;6.94479;101;0;-1-1;-1
600;50;-32.452;-7.56925;-66.6003;2.48302;64.1251;2.32056;0;0;5.61754e-14;0.01;0;5.08708;100;304;-1-1;-1
600;51;-26.7553;11.9762;-77.1715;12.5047;8190.38;7.50585;0;0;8.01762e-19;0.01;0;8.45628;101;222;-1-1;-1
600;52;-31.5618;28.1065;-87.2547;9.83692;3987.18;6.03074;0;0;0.1;0.01;0;3.85074;0;190;-1-1;-1
600;53;-23.6079;42.9366;-73.9208;2.3012;51.0451;2.21747;0;0;2.65281e-16;0.01;0;5.50941;100;0;-1-1;-1
600;54;-39.713;58.7215;-80.0206;9.37896;3455.84;5.74235;0;0;0.1;0.01;0;2.46893;0;52;-1-1;-1
600;55;-22.9521;-68.192;-64.5855;1.82105;25.2963;1.79881;0;0;5.91596e-21;0.01;0;6.74107;100;52;-1-1;-1
600;56;-9.91709;-51.9099;-63.6012;11.9715;7186.7;7.22925;0;0;6.03179e-15;0.01;0;6.09948;101;0;-1-1;-1
600;57;-28.6131;-40.3865;-66.3387;2.82375;94.3119;2.54939;0;0;6.09055e-12;0.01;0;5.0271;100;306;-1-1;-1
600;58;-12.4942;-15.4117;-77.8614;2.59928;73.5608;2.41341;0;0;7.02193e-14;0.01;0;6.58212;100;192;-1-1;-1
600;59;-21.8926;-6.96945;-74.0428;12.1844;7577.11;7.31859;0;0;3.59523e-14;0.01;0;7.12513;101;178;-1-1;-1
600;60;-7.31352;20.5057;-60.4815;8.73004;2787;5.27223;0;0;2.36878e-05;0.01;0;6.17796;101;226;-1-1;-1
600;61;-16.5241;36.8963;-82.5456;12.084;7391.37;7.28333;0;0;1.71434e-13;0.01;0;5.2906;101;174;-1-1;-1
600;62;-24.6671;52.4811;-77.7019;9.37259;3448.8;5.77183;0;0;0.1;0.01;0;4.54539;0;52;-1-1;-1
600;63;6.45573;-63.3676;-68.4867;12.235;7671.78;7.35796;0;0;8.60886e-20;0.01;0;5.77322;102;0;-1-1;-1
600;64;2.89372;-45.8668;-74.0069;8.32699;2418.54;5.07532;0;0;0.1;0.01;0;5.77166;0;202;-1-1;-1
600;65;-10.8924;-27.8195;-78.0489;11.4144;6229.46;6.95512;0;0;2.87618e-14;0.01;0;6.80347;101;108;-1-1;-1
600;66;-2.205;-9.31573;-71.476;12.6591;8497.55;7.52652;0;0;1.93854e-21;0.01;0;7.89363;102;0;-1-1;-1
600;67;-9.21815;8.57262;-81.0357;8.13486;2254.96;4.94723;0;0;0.1;0.01;0;5.18391;1;334;-1-1;-1
600;68;2.04912;17.4615;-71.0745;8.25487;2356.24;5.00556;0;0;0.0544522;0.01;0;7.02743;101;368;-1-1;-1
600;69;-6.8989;38.4061;-58.6847;2.8515;97.1195;2.5686;0;0;1.18956e-11;0.01;0;3.72838;100;334;-1-1;-1
600;70;0.406867;50.8678;-69.1891;1.9359;30.3905;1.83113;0;0;1.4726e-14;0.01;0;6.15446;100;0;-1-1;-1
600;1514;-39.6221;-63.3811;-72.0209;8.40149;2484.04;5.13892;0;0;0.1;0.01;0;2.7021;0;486;-1-1;-1
600;72;20.3123;-37.4197;-75.8786;2.32385;52.5669;2.21228;0;0;7.53974e-15;0.01;0;6.08346;100;0;-1-1;-1
600;1467;55.4073;30.2744;-51.5691;8.68057;2739.89;5.32173;0;0;0.1;0.01;0;6.52376;0;0;-1-1;-1
600;74;17.2218;-15.5298;-75.8154;11.8516;6972.93;7.19012;0;0;2.14292e-13;0.01;0;9.01771;101;0;-1-1;-1
600;75;14.5158;4.55668;-73.8417;12.0924;7406.67;7.25272;0;0;9.92533e-22;0.01;0;7.95038;102;0;-1-1;-1
600;76;21.6246;10.8669;-64.5844;2.06566;36.9201;2.01296;0;0;9.33374e-18;0.01;0;6.84684;100;218;-1-1;-1
600;77;17.2938;40.1109;-84.2126;12.2471;7694.62;7.35577;0;0;1.34513e-19;0.01;0;5.32268;102;0;-1-1;-1
600;1508;77.6206;20.7317;-50.3954;8.71968;2777.1;5.26617;0;0;4.62639e-05;0.01;0;3.63244;101;512;-1-1;-1
600;79;33.0079;-63.1503;-79.0511;11.3701;6157.2;6.89038;0;0;1.8768e-08;0.01;0;2.96303;101;318;-1-1;-1
